[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.18168,1.42696) (0.994652,0.102967) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103153 (2.77456,0.395989) (0.220875,-0.0364541) 0.202643 -0.0777981 (2.55478,0.757728) (0.314608,-0.0295824) 0.156179 0.391854 (2.85591,1.03072) (0.297298,0.0925012) 0.180248 0.266338 (3.07662,1.79548) (0.313117,0.0605999) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.43035,1.4527) (0.994693,0.102957) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103139 (2.82978,0.386874) (0.220874,-0.0364612) 0.202643 -0.0777981 (2.64423,0.749178) (0.357788,-0.0342008) 0.156179 0.391854 (2.92509,1.0664) (0.276722,0.142715) 0.180248 0.266338 (3.1549,1.81062) (0.313121,0.060578) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67901,1.47844) (0.994636,0.102983) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103171 (2.885,0.377763) (0.220877,-0.0364432) 0.202643 -0.0777981 (2.73362,0.740031) (0.357552,-0.0365889) 0.156179 0.391854 (2.9912,1.10748) (0.264454,0.164337) 0.180248 0.266338 (3.23318,1.82577) (0.313118,0.0605976) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.92768,1.50419) (0.994687,0.102968) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103151 (2.94022,0.368655) (0.220879,-0.0364317) 0.202643 -0.0777981 (2.82297,0.730523) (0.357401,-0.0380285) 0.156179 0.391854 (3.05732,1.14857) (0.264446,0.16435) 0.180248 0.266338 (3.31146,1.84092) (0.31312,0.0605848) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17637,1.52994) (0.994741,0.103029) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103206 (2.99544,0.359539) (0.220873,-0.0364657) 0.202643 -0.0777981 (2.9123,0.720789) (0.357304,-0.038936) 0.156179 0.391854 (3.12343,1.18966) (0.26445,0.164343) 0.180248 0.266338 (3.38974,1.85607) (0.313112,0.0606272) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42503,1.55567) (0.994651,0.102898) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103085 (3.05066,0.350427) (0.220876,-0.0364457) 0.202643 -0.0777981 (3.0016,0.710894) (0.357233,-0.0395801) 0.156179 0.391854 (3.18954,1.23074) (0.264452,0.164341) 0.180248 0.266338 (3.46802,1.87122) (0.313118,0.0605973) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.67371,1.58142) (0.994725,0.103006) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103185 (3.10587,0.341316) (0.220876,-0.0364444) 0.202643 -0.0777981 (3.0909,0.700877) (0.357178,-0.0400709) 0.156179 0.391854 (3.25565,1.27183) (0.264442,0.164357) 0.180248 0.266338 (3.5463,1.88637) (0.313117,0.0605987) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.92239,1.60716) (0.994703,0.102978) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103159 (3.16109,0.332209) (0.220879,-0.0364267) 0.202643 -0.0777981 (3.18018,0.69072) (0.357115,-0.0406283) 0.156179 0.391854 (3.32176,1.31292) (0.26445,0.164345) 0.180248 0.266338 (3.62458,1.9015) (0.313132,0.0605233) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.17106,1.63289) (0.994692,0.10291) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103092 (3.21631,0.323093) (0.220873,-0.0364637) 0.202643 -0.0777981 (3.26935,0.679625) (0.356669,-0.0443766) 0.156179 0.391854 (3.38788,1.35401) (0.264446,0.16435) 0.180248 0.266338 (3.70286,1.91666) (0.313113,0.0606209) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37721,1.65423) (0.824581,0.0853468) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103136 (3.27153,0.313983) (0.220877,-0.0364415) 0.202643 -0.0777981 (3.35807,0.665424) (0.354902,-0.0568052) 0.156179 0.391854 (3.45399,1.39509) (0.264462,0.164325) 0.180248 0.266338 (3.77522,1.92946) (0.289455,0.0512106) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53181,1.67024) (0.618417,0.0640334) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103176 (3.32675,0.304875) (0.220878,-0.0364336) 0.202643 -0.0777981 (3.44612,0.647483) (0.352181,-0.071765) 0.156179 0.391854 (3.5201,1.43618) (0.264441,0.164358) 0.180248 0.266338 (3.84431,1.93803) (0.276351,0.0342747) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64776,1.68224) (0.463801,0.0480225) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103174 (3.38197,0.295762) (0.220875,-0.0364507) 0.202643 -0.0777981 (3.53331,0.625785) (0.348782,-0.0867926) 0.156179 0.391854 (3.58621,1.47726) (0.264454,0.164338) 0.180248 0.266338 (3.91163,1.94407) (0.269292,0.0241415) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73474,1.69124) (0.347911,0.0359957) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103096 (3.43719,0.28665) (0.220876,-0.0364461) 0.202643 -0.0777981 (3.61953,0.600479) (0.344871,-0.101223) 0.156179 0.391854 (3.65233,1.51835) (0.264451,0.164342) 0.180248 0.266338 (3.97799,1.94814) (0.265444,0.0162938) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79996,1.69799) (0.260889,0.0269955) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103108 (3.49241,0.277538) (0.220875,-0.0364516) 0.202643 -0.0777981 (3.70465,0.571688) (0.34047,-0.115163) 0.156179 0.391854 (3.71844,1.55944) (0.264431,0.164374) 0.180248 0.266338 (4.04382,1.95078) (0.263315,0.010555) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8489,1.70306) (0.19574,0.0202818) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103248 (3.54763,0.268425) (0.220875,-0.0364521) 0.202643 -0.0777981 (3.7885,0.539412) (0.335431,-0.129104) 0.156179 0.391854 (3.78455,1.60052) (0.264461,0.164326) 0.180248 0.266338 (4.10935,1.9523) (0.262104,0.00607458) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88558,1.70685) (0.146727,0.0151569) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.102934 (3.60284,0.259301) (0.220869,-0.0364923) 0.202643 -0.0777981 (3.87087,0.503497) (0.32946,-0.143659) 0.156179 0.391854 (3.85066,1.64161) (0.264452,0.164341) 0.180248 0.266338 (4.17471,1.95301) (0.261431,0.00287097) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91309,1.70968) (0.110029,0.0113173) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.102497 (3.65806,0.250185) (0.220873,-0.0364648) 0.202643 -0.0777981 (3.95139,0.463629) (0.322102,-0.159475) 0.156179 0.391854 (3.91678,1.68269) (0.26445,0.164344) 0.180248 0.266338 (4.23996,1.95312) (0.26103,0.00040179) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93373,1.71183) (0.0825932,0.0086025) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103781 (3.71328,0.241075) (0.220877,-0.0364398) 0.202643 -0.0777981 (4.02845,0.421557) (0.308217,-0.168285) 0.156179 0.391854 (3.98289,1.72378) (0.264437,0.164364) 0.180248 0.266338 (4.30516,1.95277) (0.26079,-0.00137106) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94921,1.71344) (0.0619048,0.00644827) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.10379 (3.7685,0.231966) (0.220878,-0.036436) 0.202643 -0.0777981 (4.09691,0.389873) (0.273859,-0.126739) 0.156179 0.391854 (4.04899,1.76488) (0.264431,0.164375) 0.180248 0.266338 (4.37032,1.9521) (0.260634,-0.00270791) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96081,1.71464) (0.0463923,0.00480042) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.103108 (3.82372,0.222851) (0.220874,-0.0364593) 0.202643 -0.0777981 (4.15995,0.365211) (0.252144,-0.098649) 0.156179 0.391854 (4.11511,1.80595) (0.264483,0.164291) 0.180248 0.266338 (4.43545,1.95118) (0.260531,-0.00367405) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96953,1.71556) (0.0348892,0.00366866) 0.158393 -0.284918 (5.99563,1.71825) 1.56289 0.104767 (3.86973,0.21526) (0.184037,-0.030364) 0.202643 -0.0777981 (4.21955,0.346153) (0.238399,-0.076232) 0.156179 0.391854 (4.18123,1.84704) (0.26445,0.164344) 0.180248 0.266338 (4.50058,1.9501) (0.2605,-0.00430717) 0.136557 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
