[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.98604,1.14187) (0.982153,0.188097) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189224 (2.98137,0.356644) (0.305543,-0.0488461) 0.214569 -0.0777981 (2.71882,0.73444) (0.208007,-0.0734458) 0.137066 0.391854 (2.43507,1.32828) (0.26345,-0.0400424) 0.146601 0.266338 (2.58254,1.65407) (0.101905,0.023136) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.23159,1.1889) (0.982221,0.188132) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189246 (3.05776,0.344428) (0.30554,-0.0488649) 0.214569 -0.0777981 (2.77082,0.716075) (0.208001,-0.0734602) 0.137066 0.391854 (2.50653,1.322) (0.28586,-0.0251152) 0.146601 0.266338 (2.60801,1.65985) (0.101908,0.0231265) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.47713,1.23592) (0.982163,0.188088) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189213 (3.13414,0.332215) (0.305542,-0.0488513) 0.214569 -0.0777981 (2.82282,0.697707) (0.207998,-0.0734713) 0.137066 0.391854 (2.57824,1.31981) (0.286827,-0.00876756) 0.146601 0.266338 (2.63349,1.66563) (0.101906,0.0231334) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.72269,1.28294) (0.982248,0.188091) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189199 (3.21053,0.319997) (0.305539,-0.0488731) 0.214569 -0.0777981 (2.87482,0.679339) (0.207998,-0.0734708) 0.137066 0.391854 (2.64995,1.32189) (0.286841,0.00830036) 0.146601 0.266338 (2.65897,1.67142) (0.101908,0.0231248) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.96822,1.32996) (0.982093,0.188054) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189192 (3.28691,0.307779) (0.30554,-0.0488689) 0.214569 -0.0777981 (2.92682,0.660975) (0.208002,-0.0734579) 0.137066 0.391854 (2.72134,1.32891) (0.285581,0.028109) 0.146601 0.266338 (2.68444,1.6772) (0.101905,0.0231362) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.21375,1.37698) (0.982149,0.188103) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.18923 (3.3633,0.295565) (0.305541,-0.0488591) 0.214569 -0.0777981 (2.97882,0.642609) (0.208,-0.0734634) 0.137066 0.391854 (2.79195,1.34161) (0.28243,0.0507897) 0.146601 0.266338 (2.70992,1.68298) (0.101907,0.0231275) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.45929,1.42403) (0.982129,0.188193) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189322 (3.43968,0.283339) (0.305534,-0.0489019) 0.214569 -0.0777981 (3.03082,0.624246) (0.208004,-0.0734526) 0.137066 0.391854 (2.86121,1.36033) (0.277018,0.0748824) 0.146601 0.266338 (2.7354,1.68876) (0.101905,0.0231358) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.70484,1.47104) (0.982219,0.188032) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189148 (3.51607,0.271129) (0.305544,-0.0488405) 0.214569 -0.0777981 (3.08282,0.605881) (0.208003,-0.073457) 0.137066 0.391854 (2.92854,1.38509) (0.269333,0.0990271) 0.146601 0.266338 (2.76087,1.69455) (0.101906,0.0231335) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.9504,1.51806) (0.982237,0.188076) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189187 (3.59246,0.258927) (0.305549,-0.0488089) 0.214569 -0.0777981 (3.13482,0.587517) (0.208002,-0.0734584) 0.137066 0.391854 (2.99494,1.41225) (0.265602,0.108638) 0.146601 0.266338 (2.78635,1.70033) (0.101908,0.0231253) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.19594,1.56509) (0.982154,0.188113) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189239 (3.66884,0.246701) (0.305534,-0.0489019) 0.214569 -0.0777981 (3.18682,0.569153) (0.208003,-0.0734558) 0.137066 0.391854 (3.06134,1.43941) (0.265605,0.108629) 0.146601 0.266338 (2.81183,1.70611) (0.101906,0.0231318) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.39587,1.60338) (0.799743,0.153169) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189231 (3.74522,0.234484) (0.305539,-0.0488707) 0.214569 -0.0777981 (3.23882,0.550793) (0.208009,-0.0734389) 0.137066 0.391854 (3.12774,1.46657) (0.265597,0.108649) 0.146601 0.266338 (2.8373,1.7119) (0.101906,0.0231321) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5458,1.63212) (0.599692,0.114949) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189383 (3.81086,0.224) (0.262528,-0.0419358) 0.214569 -0.0777981 (3.29082,0.532428) (0.208002,-0.0734593) 0.137066 0.391854 (3.19414,1.49373) (0.265601,0.10864) 0.146601 0.266338 (2.86278,1.71768) (0.101905,0.0231365) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65825,1.65365) (0.449818,0.086157) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189246 (3.86521,0.215145) (0.217426,-0.0354206) 0.214569 -0.0777981 (3.34282,0.514062) (0.208,-0.0734644) 0.137066 0.391854 (3.26054,1.52089) (0.265601,0.10864) 0.146601 0.266338 (2.88826,1.72346) (0.101906,0.023133) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7426,1.6698) (0.337379,0.0645912) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189161 (3.91389,0.206974) (0.19472,-0.0326843) 0.214569 -0.0777981 (3.39483,0.495703) (0.20801,-0.0734354) 0.137066 0.391854 (3.32694,1.54805) (0.2656,0.108643) 0.146601 0.266338 (2.91373,1.72925) (0.101906,0.0231348) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80585,1.68191) (0.252995,0.0484279) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.18913 (3.95986,0.199109) (0.183871,-0.0314583) 0.214569 -0.0777981 (3.44683,0.47734) (0.208004,-0.0734521) 0.137066 0.391854 (3.39334,1.57521) (0.265604,0.108632) 0.146601 0.266338 (2.93921,1.73503) (0.101906,0.0231325) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85331,1.691) (0.189848,0.0363695) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189278 (4.00473,0.191744) (0.179486,-0.0294604) 0.214569 -0.0777981 (3.49883,0.458975) (0.208001,-0.0734624) 0.137066 0.391854 (3.45974,1.60237) (0.265598,0.108646) 0.146601 0.266338 (2.96469,1.74081) (0.101906,0.0231314) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88888,1.69782) (0.142273,0.0272524) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189258 (4.04947,0.18622) (0.178956,-0.022094) 0.214569 -0.0777981 (3.55083,0.440612) (0.208005,-0.0734497) 0.137066 0.391854 (3.52614,1.62953) (0.265591,0.108664) 0.146601 0.266338 (2.99016,1.7466) (0.101907,0.0231307) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91556,1.70292) (0.106739,0.0204262) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.18908 (4.09411,0.188154) (0.178578,0.00773414) 0.214569 -0.0777981 (3.60283,0.42225) (0.208005,-0.0734494) 0.137066 0.391854 (3.59254,1.65669) (0.265606,0.108629) 0.146601 0.266338 (3.01564,1.75238) (0.101906,0.0231336) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93558,1.70674) (0.0800899,0.0152924) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.188669 (4.12714,0.213865) (0.132103,0.102842) 0.214569 -0.0777981 (3.65483,0.403886) (0.208003,-0.0734568) 0.137066 0.391854 (3.65894,1.68386) (0.265587,0.108674) 0.146601 0.266338 (3.04112,1.75816) (0.101908,0.0231232) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9506,1.70962) (0.0600679,0.0115139) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.189385 (4.1607,0.237285) (0.134225,0.0936803) 0.214569 -0.0777981 (3.70683,0.385519) (0.208,-0.0734646) 0.137066 0.391854 (3.72534,1.71102) (0.265595,0.108654) 0.146601 0.266338 (3.06659,1.76394) (0.101907,0.0231313) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96186,1.71178) (0.0450517,0.00861433) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.188929 (4.19473,0.259012) (0.136142,0.0869093) 0.214569 -0.0777981 (3.75883,0.367152) (0.207998,-0.0734708) 0.137066 0.391854 (3.79173,1.73819) (0.265592,0.108662) 0.146601 0.266338 (3.09207,1.76973) (0.101905,0.023138) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97028,1.71338) (0.0336893,0.00642177) 0.157378 -0.284918 (5.99563,1.71825) 1.75854 0.188358 (4.22918,0.279457) (0.137806,0.0817796) 0.214569 -0.0777981 (3.81083,0.348788) (0.208004,-0.0734535) 0.137066 0.391854 (3.85813,1.76535) (0.265603,0.108636) 0.146601 0.266338 (3.11754,1.77551) (0.101905,0.0231366) 0.198528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
