[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.97657,1.06313) (0.924852,-0.0481321) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 -0.0519961 (3.27171,0.325497) (0.379165,-0.0685445) 0.172785 -0.0777981 (2.79118,0.678671) (0.183153,-0.0605716) 0.163694 0.391854 (2.90755,1.46449) (0.22935,0.113113) 0.163627 0.266338 (2.67517,1.74222) (0.154635,0.0557151) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.22089,1.11614) (0.977277,0.212047) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213666 (3.3665,0.30837) (0.379172,-0.0685085) 0.172785 -0.0777981 (2.83697,0.663526) (0.183151,-0.0605787) 0.163694 0.391854 (2.96787,1.48566) (0.241303,0.0846699) 0.163627 0.266338 (2.71449,1.75416) (0.157267,0.0477832) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4652,1.16917) (0.977243,0.212096) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213721 (3.46129,0.291231) (0.379163,-0.0685553) 0.172785 -0.0777981 (2.88276,0.648381) (0.183151,-0.0605791) 0.163694 0.391854 (3.0282,1.50683) (0.2413,0.0846771) 0.163627 0.266338 (2.755,1.76106) (0.162035,0.027585) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.70952,1.22216) (0.977257,0.211978) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213602 (3.55609,0.274109) (0.379175,-0.0684885) 0.172785 -0.0777981 (2.92855,0.633237) (0.183151,-0.0605778) 0.163694 0.391854 (3.08852,1.52799) (0.241307,0.0846587) 0.163627 0.266338 (2.79551,1.76796) (0.162034,0.0275886) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.95382,1.2752) (0.977197,0.212146) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213779 (3.65088,0.256987) (0.379175,-0.0684866) 0.172785 -0.0777981 (2.97433,0.618092) (0.183151,-0.0605772) 0.163694 0.391854 (3.14885,1.54916) (0.241306,0.0846625) 0.163627 0.266338 (2.83602,1.77485) (0.162036,0.0275781) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.19813,1.32822) (0.977258,0.212071) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213693 (3.7401,0.24084) (0.356885,-0.0645879) 0.172785 -0.0777981 (3.02012,0.602945) (0.183147,-0.0605892) 0.163694 0.391854 (3.20918,1.57032) (0.241307,0.0846593) 0.163627 0.266338 (2.87652,1.78175) (0.162035,0.0275862) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.44245,1.38123) (0.977258,0.212068) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.21369 (3.80702,0.228749) (0.267674,-0.0483667) 0.172785 -0.0777981 (3.06591,0.5878) (0.18315,-0.0605807) 0.163694 0.391854 (3.2695,1.59149) (0.241308,0.0846543) 0.163627 0.266338 (2.91703,1.78865) (0.162033,0.0275941) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.68676,1.43426) (0.97726,0.212125) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213746 (3.8572,0.219676) (0.200708,-0.0362893) 0.172785 -0.0777981 (3.1117,0.57266) (0.183157,-0.0605613) 0.163694 0.391854 (3.32983,1.61265) (0.241305,0.0846651) 0.163627 0.266338 (2.95754,1.79554) (0.162034,0.0275884) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.93108,1.48726) (0.97726,0.211992) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213615 (3.89482,0.212889) (0.150499,-0.0271516) 0.172785 -0.0777981 (3.15748,0.557515) (0.183151,-0.0605784) 0.163694 0.391854 (3.39016,1.63382) (0.241303,0.0846693) 0.163627 0.266338 (2.99805,1.80244) (0.162034,0.0275932) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.17538,1.54027) (0.977228,0.212014) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213644 (3.92578,0.206931) (0.12385,-0.0238319) 0.172785 -0.0777981 (3.20327,0.54237) (0.18315,-0.0605804) 0.163694 0.391854 (3.45048,1.65498) (0.24131,0.0846485) 0.163627 0.266338 (3.03856,1.80934) (0.162036,0.0275811) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.38045,1.58479) (0.820252,0.178075) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213781 (3.95359,0.200727) (0.111215,-0.0248138) 0.172785 -0.0777981 (3.24906,0.527226) (0.183152,-0.0605744) 0.163694 0.391854 (3.51081,1.67614) (0.241312,0.0846437) 0.163627 0.266338 (3.07907,1.81623) (0.162035,0.0275839) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.53425,1.61815) (0.615208,0.133454) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213615 (3.97979,0.19324) (0.104809,-0.0299505) 0.172785 -0.0777981 (3.29485,0.512078) (0.183146,-0.0605925) 0.163694 0.391854 (3.57114,1.69731) (0.241306,0.0846604) 0.163627 0.266338 (3.11958,1.82313) (0.162035,0.0275855) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.64959,1.64317) (0.461372,0.100096) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213643 (4.00447,0.183071) (0.0987161,-0.0406739) 0.172785 -0.0777981 (3.34063,0.496933) (0.183151,-0.060579) 0.163694 0.391854 (3.63147,1.71847) (0.241308,0.0846556) 0.163627 0.266338 (3.16008,1.83003) (0.162035,0.0275824) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73612,1.66193) (0.346104,0.0750302) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213482 (4.02513,0.16786) (0.0826262,-0.0608437) 0.172785 -0.0777981 (3.38668,0.482584) (0.184172,-0.0573985) 0.163694 0.391854 (3.69179,1.73964) (0.241304,0.0846678) 0.163627 0.266338 (3.20059,1.83692) (0.162036,0.0275792) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80098,1.67599) (0.259467,0.0562499) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213486 (4.03124,0.147467) (0.0244528,-0.0815722) 0.172785 -0.0777981 (3.43252,0.467611) (0.183377,-0.0598915) 0.163694 0.391854 (3.75212,1.76081) (0.241301,0.0846756) 0.163627 0.266338 (3.2411,1.84381) (0.162038,0.0275694) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84964,1.68657) (0.194618,0.0422902) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213972 (4.02619,0.128931) (-0.0201939,-0.0741445) 0.172785 -0.0777981 (3.47829,0.452401) (0.183064,-0.0608397) 0.163694 0.391854 (3.81244,1.78197) (0.241308,0.0846541) 0.163627 0.266338 (3.28161,1.85071) (0.162034,0.027588) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88614,1.69449) (0.145989,0.0316877) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.21374 (4.02239,0.11148) (-0.0151945,-0.0698035) 0.172785 -0.0777981 (3.52405,0.437194) (0.183068,-0.0608272) 0.163694 0.391854 (3.87277,1.80314) (0.241307,0.0846578) 0.163627 0.266338 (3.32212,1.85761) (0.162032,0.0276031) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91351,1.70043) (0.109495,0.0237634) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213714 (4.01954,0.0946327) (-0.0113919,-0.0673899) 0.172785 -0.0777981 (3.56982,0.421988) (0.183069,-0.0608259) 0.163694 0.391854 (3.9331,1.8243) (0.241302,0.0846715) 0.163627 0.266338 (3.36263,1.86451) (0.162036,0.0275789) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93404,1.70489) (0.0821261,0.017831) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.2138 (4.01741,0.0781234) (-0.00852275,-0.0660372) 0.172785 -0.0777981 (3.61559,0.406779) (0.183065,-0.0608366) 0.163694 0.391854 (3.99342,1.84547) (0.241306,0.084661) 0.163627 0.266338 (3.40314,1.8714) (0.162038,0.0275672) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94943,1.70823) (0.0615622,0.0133821) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.214045 (4.01587,0.0618055) (-0.00616609,-0.0652714) 0.172785 -0.0777981 (3.66136,0.391573) (0.18307,-0.0608228) 0.163694 0.391854 (4.05375,1.86664) (0.241292,0.0847023) 0.163627 0.266338 (3.44365,1.87829) (0.162037,0.02757) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96099,1.71073) (0.0462336,0.00999953) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.213002 (4.01476,0.0456) (-0.00444197,-0.064822) 0.172785 -0.0777981 (3.70713,0.376373) (0.183077,-0.0608016) 0.163694 0.391854 (4.11408,1.8878) (0.241321,0.0846192) 0.163627 0.266338 (3.48416,1.88519) (0.162032,0.0275999) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96965,1.7126) (0.0346361,0.00747972) 0.211773 -0.284918 (5.99563,1.71825) 1.93335 0.212685 (4.01399,0.0294641) (-0.00309413,-0.0645439) 0.172785 -0.0777981 (3.75289,0.361166) (0.183069,-0.0608268) 0.163694 0.391854 (4.17441,1.90895) (0.241329,0.084594) 0.163627 0.266338 (3.52466,1.89209) (0.162033,0.0275992) 0.196086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
