[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.67754,1.94515) (0.735929,0.397693) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 0.49544 (2.75954,0.449112) (0.165822,-0.0340766) 0.164737 -0.0777981 (2.78194,0.787073) (0.331151,-0.0954745) 0.156787 0.391854 (2.83965,1.34946) (0.203674,0.0568798) 0.195577 0.266338 (2.7604,1.68698) (0.178443,0.0416263) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.92535,2.00295) (0.991252,0.231193) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 0.229137 (2.801,0.440591) (0.165821,-0.0340836) 0.164737 -0.0777981 (2.86454,0.762557) (0.330393,-0.0980624) 0.156787 0.391854 (2.89056,1.36371) (0.20364,0.0570043) 0.195577 0.266338 (2.80501,1.69738) (0.178443,0.0416274) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.17427,1.97986) (0.995682,-0.0923671) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.092503 (2.84245,0.432069) (0.16582,-0.0340872) 0.164737 -0.0777981 (2.94697,0.737495) (0.329736,-0.10025) 0.156787 0.391854 (2.94146,1.37798) (0.203621,0.0570716) 0.195577 0.266338 (2.84962,1.70779) (0.178442,0.0416328) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.42322,1.95678) (0.995798,-0.092309) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924343 (2.88391,0.423546) (0.165818,-0.0340942) 0.164737 -0.0777981 (3.02917,0.711679) (0.328805,-0.103265) 0.156787 0.391854 (2.99237,1.39226) (0.20361,0.0571107) 0.195577 0.266338 (2.89424,1.7182) (0.178446,0.041617) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.67217,1.93369) (0.995795,-0.0923764) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0925018 (2.92536,0.415023) (0.165819,-0.0340923) 0.164737 -0.0777981 (3.11029,0.682639) (0.324474,-0.116157) 0.156787 0.391854 (3.04327,1.40654) (0.203606,0.0571235) 0.195577 0.266338 (2.93885,1.7286) (0.178445,0.0416205) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.92108,1.91061) (0.995671,-0.0923327) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924697 (2.96682,0.406504) (0.165822,-0.0340757) 0.164737 -0.0777981 (3.18924,0.648127) (0.315783,-0.138047) 0.156787 0.391854 (3.09417,1.42082) (0.203604,0.0571324) 0.195577 0.266338 (2.98346,1.73901) (0.178445,0.0416186) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.17,1.88753) (0.995668,-0.0922988) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924362 (3.00827,0.397981) (0.165819,-0.0340906) 0.164737 -0.0777981 (3.26818,0.613616) (0.315784,-0.138045) 0.156787 0.391854 (3.14507,1.4351) (0.203603,0.0571363) 0.195577 0.266338 (3.02807,1.74941) (0.178446,0.0416146) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.41891,1.86446) (0.995651,-0.092305) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924439 (3.04973,0.389457) (0.165818,-0.0340961) 0.164737 -0.0777981 (3.34713,0.579104) (0.315782,-0.138049) 0.156787 0.391854 (3.19597,1.44939) (0.203603,0.0571363) 0.195577 0.266338 (3.07268,1.75982) (0.178443,0.0416274) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.66785,1.84136) (0.995725,-0.0923884) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0925202 (3.09118,0.380933) (0.165818,-0.0340967) 0.164737 -0.0777981 (3.42607,0.544591) (0.31578,-0.138053) 0.156787 0.391854 (3.24687,1.46367) (0.203601,0.0571433) 0.195577 0.266338 (3.11729,1.77023) (0.17844,0.0416391) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.91677,1.81826) (0.995707,-0.092395) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0925284 (3.13264,0.37241) (0.165819,-0.0340913) 0.164737 -0.0777981 (3.50502,0.510081) (0.315788,-0.138037) 0.156787 0.391854 (3.29777,1.47796) (0.203598,0.0571539) 0.195577 0.266338 (3.1619,1.78063) (0.178443,0.0416282) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.1657,1.79518) (0.995718,-0.0923183) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.092451 (3.17409,0.363887) (0.165818,-0.0340938) 0.164737 -0.0777981 (3.58396,0.475565) (0.315775,-0.138067) 0.156787 0.391854 (3.34867,1.49225) (0.203598,0.0571539) 0.195577 0.266338 (3.20651,1.79104) (0.178443,0.0416282) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.37318,1.77596) (0.829931,-0.076862) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0923492 (3.21555,0.355363) (0.165818,-0.0340939) 0.164737 -0.0777981 (3.66291,0.441051) (0.315779,-0.138056) 0.156787 0.391854 (3.39957,1.50654) (0.203598,0.057154) 0.195577 0.266338 (3.25112,1.80145) (0.17844,0.0416426) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.52879,1.76154) (0.622438,-0.057713) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924565 (3.257,0.34684) (0.165819,-0.0340915) 0.164737 -0.0777981 (3.74186,0.406553) (0.315809,-0.137989) 0.156787 0.391854 (3.45047,1.52083) (0.203595,0.0571628) 0.195577 0.266338 (3.29573,1.81186) (0.178442,0.0416335) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6455,1.75072) (0.466809,-0.0432783) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924468 (3.29846,0.338319) (0.16582,-0.0340845) 0.164737 -0.0777981 (3.8208,0.372031) (0.315765,-0.138089) 0.156787 0.391854 (3.50137,1.53512) (0.203595,0.0571628) 0.195577 0.266338 (3.34034,1.82227) (0.178442,0.0416335) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73303,1.7426) (0.350137,-0.0324626) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0924499 (3.33991,0.329792) (0.165815,-0.0341087) 0.164737 -0.0777981 (3.89975,0.337529) (0.3158,-0.138008) 0.156787 0.391854 (3.55227,1.54941) (0.203595,0.0571628) 0.195577 0.266338 (3.38495,1.83268) (0.178442,0.0416336) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79868,1.7365) (0.262601,-0.0244096) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0926868 (3.38136,0.321267) (0.165817,-0.0341004) 0.164737 -0.0777981 (3.95972,0.311294) (0.239864,-0.104941) 0.156787 0.391854 (3.60316,1.5637) (0.203595,0.0571627) 0.195577 0.266338 (3.42956,1.84309) (0.178439,0.0416457) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84794,1.73194) (0.197018,-0.0182317) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0922755 (3.42282,0.312747) (0.165821,-0.0340811) 0.164737 -0.0777981 (4.00472,0.29164) (0.18002,-0.078614) 0.156787 0.391854 (3.65405,1.57802) (0.20356,0.0572866) 0.195577 0.266338 (3.47417,1.8535) (0.178442,0.0416304) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88486,1.72853) (0.147684,-0.0136469) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0921439 (3.46428,0.304225) (0.16582,-0.0340858) 0.164737 -0.0777981 (4.04117,0.275887) (0.145774,-0.0630137) 0.156787 0.391854 (3.7049,1.59251) (0.203379,0.0579286) 0.195577 0.266338 (3.51878,1.8639) (0.178447,0.0416119) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91255,1.72594) (0.110795,-0.0103428) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0930812 (3.50573,0.295703) (0.16582,-0.0340883) 0.164737 -0.0777981 (4.07346,0.26231) (0.129194,-0.0543085) 0.156787 0.391854 (3.75569,1.60719) (0.20315,0.0587248) 0.195577 0.266338 (3.5634,1.8743) (0.178447,0.0416122) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93331,1.72402) (0.0830139,-0.00768765) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0923434 (3.54719,0.287184) (0.165822,-0.0340749) 0.164737 -0.0777981 (4.10394,0.250026) (0.121901,-0.0491343) 0.156787 0.391854 (3.80641,1.62208) (0.202909,0.0595518) 0.195577 0.266338 (3.60801,1.88472) (0.178437,0.0416555) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9489,1.72259) (0.0623646,-0.00571284) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0913489 (3.58864,0.278662) (0.165819,-0.0340901) 0.164737 -0.0777981 (4.13383,0.238677) (0.119575,-0.0453986) 0.156787 0.391854 (3.85708,1.63717) (0.202661,0.0603925) 0.195577 0.266338 (3.65262,1.89512) (0.178449,0.0416002) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96058,1.72152) (0.0467025,-0.00428358) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0914647 (3.6301,0.270139) (0.165819,-0.03409) 0.164737 -0.0777981 (4.16387,0.228387) (0.120151,-0.0411604) 0.156787 0.391854 (3.90769,1.65246) (0.202434,0.0611479) 0.195577 0.266338 (3.69723,1.90551) (0.178453,0.0415829) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96933,1.7207) (0.0350359,-0.00328999) 0.126558 -0.284918 (5.99563,1.71825) 1.93212 -0.0936287 (3.67195,0.263861) (0.167414,-0.0251142) 0.164737 -0.0777981 (4.1946,0.22017) (0.122916,-0.0328677) 0.156787 0.391854 (3.95824,1.66793) (0.202212,0.0618785) 0.195577 0.266338 (3.74184,1.91592) (0.17844,0.0416387) 0.133347 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
