[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.57638,1.85306) (0.711094,0.398364) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.51065 (2.75148,0.390099) (0.189272,-0.0297765) 0.132135 -0.0777981 (2.97487,0.605106) (0.282995,-0.0905102) 0.130509 0.391854 (2.57064,1.34686) (0.132691,0.0465228) 0.217442 0.266338 (3.20059,1.79899) (0.389689,0.086044) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7602,1.9439) (0.735267,0.363372) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.459 (2.7988,0.382656) (0.189273,-0.0297734) 0.132135 -0.0777981 (3.04562,0.582482) (0.282999,-0.0904968) 0.130509 0.391854 (2.60382,1.35849) (0.132695,0.0465116) 0.217442 0.266338 (3.29801,1.82051) (0.38968,0.0860867) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.94674,2.02842) (0.746172,0.338056) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.42539 (2.84612,0.375214) (0.189274,-0.0297678) 0.132135 -0.0777981 (3.11637,0.559857) (0.282998,-0.090502) 0.130509 0.391854 (2.63699,1.37012) (0.132694,0.0465142) 0.217442 0.266338 (3.39543,1.84201) (0.3897,0.0859962) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.13415,2.10798) (0.749628,0.318255) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.401491 (2.89344,0.367769) (0.189272,-0.0297811) 0.132135 -0.0777981 (3.18712,0.537236) (0.283004,-0.0904812) 0.130509 0.391854 (2.67016,1.38175) (0.132693,0.0465189) 0.217442 0.266338 (3.49285,1.86352) (0.389686,0.0860605) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.32158,2.18338) (0.749744,0.301596) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.382458 (2.94075,0.360326) (0.189273,-0.0297709) 0.132135 -0.0777981 (3.25787,0.514608) (0.282994,-0.0905148) 0.130509 0.391854 (2.70334,1.39338) (0.132692,0.0465224) 0.217442 0.266338 (3.59027,1.88504) (0.389685,0.0860643) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.51009,2.25508) (0.75402,0.286819) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.363484 (2.98807,0.352885) (0.189274,-0.0297655) 0.132135 -0.0777981 (3.32862,0.491983) (0.282999,-0.0904982) 0.130509 0.391854 (2.73651,1.40501) (0.132693,0.0465193) 0.217442 0.266338 (3.68033,1.90494) (0.360213,0.0796092) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.70997,2.32319) (0.79954,0.272414) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.328378 (3.03539,0.345442) (0.189273,-0.0297702) 0.132135 -0.0777981 (3.39937,0.46936) (0.283001,-0.0904928) 0.130509 0.391854 (2.76968,1.41663) (0.132698,0.0465024) 0.217442 0.266338 (3.74783,1.91985) (0.270003,0.0596188) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.96811,2.33904) (1.03254,0.0633981) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 0.0613234 (3.08271,0.337999) (0.189273,-0.0297724) 0.132135 -0.0777981 (3.47012,0.44674) (0.283004,-0.0904814) 0.130509 0.391854 (2.80286,1.42826) (0.132697,0.0465069) 0.217442 0.266338 (3.79848,1.93102) (0.202626,0.0446994) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.20716,2.26585) (0.956203,-0.292745) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297092 (3.13003,0.330554) (0.189272,-0.029781) 0.132135 -0.0777981 (3.54087,0.42412) (0.283006,-0.0904771) 0.130509 0.391854 (2.83603,1.43989) (0.132694,0.046515) 0.217442 0.266338 (3.83648,1.93942) (0.151976,0.0336054) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.4462,2.19267) (0.956176,-0.292709) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297066 (3.17735,0.323109) (0.189272,-0.0297792) 0.132135 -0.0777981 (3.61162,0.401494) (0.282996,-0.0905071) 0.130509 0.391854 (2.8692,1.45152) (0.132694,0.0465159) 0.217442 0.266338 (3.86497,1.94571) (0.113949,0.0251488) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.68524,2.11948) (0.956158,-0.292766) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297126 (3.22466,0.315669) (0.189275,-0.0297589) 0.132135 -0.0777981 (3.68237,0.378874) (0.283006,-0.0904768) 0.130509 0.391854 (2.90238,1.46315) (0.132694,0.046515) 0.217442 0.266338 (3.88633,1.95042) (0.0854643,0.0188516) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.92426,2.0463) (0.956093,-0.29275) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.29713 (3.27198,0.308227) (0.189274,-0.0297672) 0.132135 -0.0777981 (3.75312,0.356252) (0.283002,-0.0904899) 0.130509 0.391854 (2.93555,1.47477) (0.132696,0.0465103) 0.217442 0.266338 (3.90235,1.95396) (0.0640862,0.0141324) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.16329,1.97309) (0.956109,-0.29283) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297201 (3.3193,0.300782) (0.189272,-0.0297818) 0.132135 -0.0777981 (3.82387,0.333636) (0.28301,-0.0904629) 0.130509 0.391854 (2.96873,1.4864) (0.132698,0.0465044) 0.217442 0.266338 (3.91437,1.95661) (0.0480746,0.0106139) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.37138,1.90937) (0.832354,-0.254871) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.29714 (3.36662,0.293345) (0.189277,-0.0297483) 0.132135 -0.0777981 (3.89462,0.311015) (0.283003,-0.0904846) 0.130509 0.391854 (3.0019,1.49803) (0.132693,0.0465179) 0.217442 0.266338 (3.92337,1.95858) (0.035987,0.007899) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52744,1.86159) (0.624249,-0.191123) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297102 (3.41394,0.285901) (0.189273,-0.0297744) 0.132135 -0.0777981 (3.95588,0.29143) (0.245025,-0.0783412) 0.130509 0.391854 (3.03507,1.50966) (0.132693,0.0465179) 0.217442 0.266338 (3.93013,1.96008) (0.0270598,0.00599177) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64447,1.82575) (0.468109,-0.143357) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297178 (3.46126,0.278458) (0.189273,-0.0297725) 0.132135 -0.0777981 (4.00305,0.276388) (0.188689,-0.0601661) 0.130509 0.391854 (3.06825,1.52128) (0.132699,0.0465017) 0.217442 0.266338 (3.93522,1.96121) (0.0203586,0.00451955) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73228,1.79887) (0.351245,-0.107525) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297067 (3.50857,0.271016) (0.189274,-0.0297682) 0.132135 -0.0777981 (4.04316,0.263738) (0.160449,-0.0506013) 0.130509 0.391854 (3.10203,1.53102) (0.135108,0.0389504) 0.217442 0.266338 (3.94051,1.96317) (0.0211391,0.00783712) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79813,1.7787) (0.263382,-0.0806914) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297287 (3.55589,0.263576) (0.189275,-0.0297623) 0.132135 -0.0777981 (4.07991,0.252354) (0.146981,-0.0455335) 0.130509 0.391854 (3.1361,1.53968) (0.136281,0.0346247) 0.217442 0.266338 (3.94555,1.96616) (0.0201773,0.0119579) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84749,1.7636) (0.197472,-0.0603848) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.29676 (3.60321,0.256132) (0.189273,-0.0297734) 0.132135 -0.0777981 (4.1152,0.241564) (0.141148,-0.0431604) 0.130509 0.391854 (3.17035,1.54756) (0.137029,0.0315366) 0.217442 0.266338 (3.95002,1.97021) (0.0178707,0.0161859) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88453,1.75226) (0.148129,-0.0453415) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.29704 (3.65053,0.248685) (0.189271,-0.0297889) 0.132135 -0.0777981 (4.14993,0.230747) (0.138955,-0.0432702) 0.130509 0.391854 (3.20473,1.55491) (0.137504,0.0293924) 0.217442 0.266338 (3.95354,1.97523) (0.0140806,0.020092) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9123,1.74376) (0.111105,-0.0340083) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297037 (3.69786,0.241313) (0.189318,-0.0294872) 0.132135 -0.0777981 (4.1842,0.218515) (0.137063,-0.0489277) 0.130509 0.391854 (3.23918,1.56191) (0.137793,0.0280087) 0.217442 0.266338 (3.95575,1.98104) (0.00882674,0.0232249) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93314,1.73737) (0.0833312,-0.0255606) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.297624 (3.74527,0.234502) (0.189653,-0.0272457) 0.132135 -0.0777981 (4.21513,0.19962) (0.123713,-0.075578) 0.130509 0.391854 (3.27366,1.56874) (0.137936,0.0272951) 0.217442 0.266338 (3.95631,1.98731) (0.00223852,0.0251084) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94876,1.7326) (0.0625175,-0.0190904) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.296368 (3.79257,0.226944) (0.189201,-0.0302302) 0.132135 -0.0777981 (4.21953,0.166988) (0.0176068,-0.130528) 0.130509 0.391854 (3.30815,1.57554) (0.137951,0.0272186) 0.217442 0.266338 (3.95495,1.99363) (-0.00541209,0.0252629) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96049,1.72903) (0.0468906,-0.0142669) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.29536 (3.83987,0.219377) (0.189194,-0.0302699) 0.132135 -0.0777981 (4.22634,0.136105) (0.0272385,-0.123535) 0.130509 0.391854 (3.34263,1.58237) (0.137934,0.0273059) 0.217442 0.266338 (3.95361,1.99992) (-0.00536769,0.0251759) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96927,1.72634) (0.0351202,-0.0107901) 0.196404 -0.284918 (5.99563,1.71825) 1.62964 -0.298081 (3.88185,0.212643) (0.167931,-0.0269359) 0.132135 -0.0777981 (4.23505,0.106515) (0.0348607,-0.11836) 0.130509 0.391854 (3.37712,1.58919) (0.137934,0.0273059) 0.217442 0.266338 (3.9526,2.00622) (-0.0040571,0.0251954) 0.190986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
