[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.39216,1.79622) (0.567372,0.516466) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 0.738464 (2.69311,0.425772) (0.206949,-0.0367234) 0.194353 -0.0777981 (2.98533,0.683698) (0.281173,-0.109858) 0.150306 0.391854 (2.51476,1.13467) (0.113707,-0.0637312) 0.170447 0.266338 (2.57208,1.4994) (0.119029,-0.000755513) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.59555,1.90758) (0.813554,0.445418) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 0.500919 (2.74485,0.416591) (0.206949,-0.036725) 0.194353 -0.0777981 (3.05563,0.656233) (0.281171,-0.109862) 0.150306 0.391854 (2.54637,1.12675) (0.126442,-0.0316776) 0.170447 0.266338 (2.60027,1.50892) (0.112785,0.038055) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.84516,1.89368) (0.998424,-0.0555875) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556179 (2.79659,0.407409) (0.206948,-0.0367262) 0.194353 -0.0777981 (3.12592,0.628763) (0.281164,-0.10988) 0.150306 0.391854 (2.57892,1.12835) (0.130193,0.00639593) 0.170447 0.266338 (2.62847,1.51843) (0.112785,0.0380545) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.09477,1.87979) (0.998465,-0.0555631) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0555912 (2.84833,0.398232) (0.206952,-0.0367066) 0.194353 -0.0777981 (3.19621,0.601298) (0.281172,-0.109859) 0.150306 0.391854 (2.61085,1.13488) (0.127703,0.0261327) 0.170447 0.266338 (2.65666,1.52795) (0.112781,0.0380663) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34439,1.86589) (0.998451,-0.0556091) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556379 (2.90006,0.389052) (0.206949,-0.0367201) 0.194353 -0.0777981 (3.2665,0.573832) (0.281172,-0.109861) 0.150306 0.391854 (2.64215,1.14394) (0.125206,0.0362547) 0.170447 0.266338 (2.68486,1.53746) (0.112783,0.0380595) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.594,1.85199) (0.998449,-0.0555845) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556134 (2.9518,0.379871) (0.206948,-0.0367266) 0.194353 -0.0777981 (3.3368,0.546365) (0.281169,-0.109869) 0.150306 0.391854 (2.67305,1.15429) (0.123607,0.0413796) 0.170447 0.266338 (2.71305,1.54698) (0.112784,0.0380575) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.84359,1.83808) (0.998375,-0.0556294) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556624 (3.00354,0.370693) (0.206951,-0.03671) 0.194353 -0.0777981 (3.40709,0.518895) (0.281164,-0.109882) 0.150306 0.391854 (2.70373,1.16526) (0.122743,0.0438782) 0.170447 0.266338 (2.74125,1.55649) (0.112782,0.0380633) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.09323,1.82419) (0.998534,-0.055596) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556202 (3.05527,0.361512) (0.206949,-0.036724) 0.194353 -0.0777981 (3.47738,0.491435) (0.281181,-0.109837) 0.150306 0.391854 (2.73432,1.17651) (0.122337,0.0449969) 0.170447 0.266338 (2.76945,1.56601) (0.11278,0.0380699) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.34286,1.81029) (0.998523,-0.0555899) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556147 (3.10701,0.352332) (0.206949,-0.0367221) 0.194353 -0.0777981 (3.54767,0.463968) (0.281168,-0.109869) 0.150306 0.391854 (2.76487,1.18785) (0.122189,0.0453962) 0.170447 0.266338 (2.79764,1.57553) (0.112781,0.0380647) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.59247,1.79639) (0.998452,-0.0555988) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556275 (3.15875,0.343155) (0.206952,-0.0367077) 0.194353 -0.0777981 (3.61796,0.436492) (0.281154,-0.109906) 0.150306 0.391854 (2.79541,1.19921) (0.12218,0.0454211) 0.170447 0.266338 (2.82584,1.58504) (0.112781,0.038066) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.84208,1.78249) (0.998427,-0.0555804) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556105 (3.21049,0.333979) (0.206952,-0.0367038) 0.194353 -0.0777981 (3.68826,0.409029) (0.281176,-0.10985) 0.150306 0.391854 (2.82597,1.21053) (0.122238,0.0452635) 0.170447 0.266338 (2.85402,1.5946) (0.112728,0.0382238) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.09169,1.7686) (0.998446,-0.055593) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556221 (3.26222,0.324795) (0.206947,-0.036735) 0.194353 -0.0777981 (3.75855,0.381554) (0.281157,-0.1099) 0.150306 0.391854 (2.85654,1.2218) (0.122298,0.0451033) 0.170447 0.266338 (2.88219,1.6042) (0.112673,0.0383843) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.31768,1.75601) (0.903949,-0.0503428) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556346 (3.31396,0.315613) (0.206948,-0.03673) 0.194353 -0.0777981 (3.82884,0.354086) (0.281167,-0.109872) 0.150306 0.391854 (2.88713,1.23304) (0.122353,0.0449535) 0.170447 0.266338 (2.91034,1.61383) (0.112622,0.0385343) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.48715,1.74658) (0.677888,-0.0377302) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556012 (3.3657,0.306427) (0.206945,-0.0367427) 0.194353 -0.0777981 (3.89913,0.326621) (0.281172,-0.10986) 0.150306 0.391854 (2.91773,1.24424) (0.122404,0.0448136) 0.170447 0.266338 (2.93849,1.6235) (0.112574,0.0386744) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61425,1.73952) (0.508423,-0.0282465) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0554999 (3.41743,0.297247) (0.206949,-0.0367206) 0.194353 -0.0777981 (3.95925,0.303149) (0.240494,-0.0938877) 0.150306 0.391854 (2.94835,1.25541) (0.122452,0.0446832) 0.170447 0.266338 (2.96662,1.6332) (0.112529,0.0388051) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70961,1.7342) (0.381411,-0.0212448) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556429 (3.46917,0.288071) (0.206952,-0.036704) 0.194353 -0.0777981 (4.00963,0.283444) (0.20149,-0.0788228) 0.150306 0.391854 (2.97897,1.26655) (0.122496,0.0445616) 0.170447 0.266338 (2.99474,1.64293) (0.112487,0.0389269) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78112,1.73023) (0.286058,-0.0158949) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0555083 (3.52091,0.278895) (0.206952,-0.0367046) 0.194353 -0.0777981 (4.05495,0.265389) (0.181294,-0.0722171) 0.150306 0.391854 (3.0096,1.27767) (0.122537,0.0444484) 0.170447 0.266338 (3.02285,1.65269) (0.112448,0.0390403) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83474,1.72725) (0.214496,-0.0119403) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0556091 (3.57265,0.269708) (0.206945,-0.0367473) 0.194353 -0.0777981 (4.09734,0.247204) (0.169572,-0.0727399) 0.150306 0.391854 (3.04025,1.28875) (0.122575,0.0443432) 0.170447 0.266338 (3.05095,1.66248) (0.112411,0.0391456) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87495,1.725) (0.160836,-0.00899867) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0558909 (3.62439,0.260536) (0.206955,-0.0366877) 0.194353 -0.0777981 (4.1367,0.226343) (0.15742,-0.0834454) 0.150306 0.391854 (3.0709,1.29981) (0.12261,0.0442457) 0.170447 0.266338 (3.07905,1.67229) (0.112377,0.0392433) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90511,1.7233) (0.12062,-0.00676877) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0560578 (3.67612,0.251345) (0.206941,-0.0367647) 0.194353 -0.0777981 (4.16716,0.197823) (0.12185,-0.114079) 0.150306 0.391854 (3.10156,1.31085) (0.122643,0.0441553) 0.170447 0.266338 (3.10713,1.68212) (0.112345,0.0393338) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92773,1.72205) (0.0905039,-0.00499605) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0551466 (3.72786,0.24215) (0.206939,-0.0367794) 0.194353 -0.0777981 (4.19187,0.166153) (0.0988495,-0.126682) 0.150306 0.391854 (3.13223,1.32187) (0.122673,0.0440717) 0.170447 0.266338 (3.13521,1.69198) (0.112316,0.0394175) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94471,1.72111) (0.0678939,-0.00379177) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0557905 (3.77959,0.232966) (0.206946,-0.0367364) 0.194353 -0.0777981 (4.21607,0.134824) (0.0967826,-0.125314) 0.150306 0.391854 (3.16291,1.33287) (0.122701,0.0439946) 0.170447 0.266338 (3.16329,1.70185) (0.112289,0.0394946) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95746,1.72039) (0.0510106,-0.00285525) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0559153 (3.83133,0.223796) (0.206957,-0.0366784) 0.194353 -0.0777981 (4.23995,0.103673) (0.0955165,-0.124604) 0.150306 0.391854 (3.19359,1.34385) (0.122726,0.0439237) 0.170447 0.266338 (3.19135,1.71174) (0.112264,0.0395656) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.967,1.71988) (0.0381449,-0.00205143) 0.161742 -0.284918 (5.99563,1.71825) 1.63808 -0.0537281 (3.87543,0.21597) (0.176401,-0.0313063) 0.194353 -0.0777981 (4.26367,0.0726489) (0.0948886,-0.124097) 0.150306 0.391854 (3.22427,1.35481) (0.12275,0.0438585) 0.170447 0.266338 (3.21941,1.72165) (0.112241,0.0396308) 0.180606 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
