[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.90238,1.4328) (0.995821,0.0918451) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0919703 (2.74645,0.388267) (0.182816,-0.0531103) 0.199687 -0.0777981 (2.46046,0.782264) (0.107559,-0.0490902) 0.140042 0.391854 (2.69015,1.06911) (0.205492,0.0393519) 0.184556 0.266338 (2.82683,1.75116) (0.282668,0.0613565) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.15132,1.45575) (0.995769,0.0918002) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0919304 (2.79348,0.380968) (0.188123,-0.0291953) 0.199687 -0.0777981 (2.48856,0.773069) (0.112365,-0.0367814) 0.140042 0.391854 (2.73626,1.0938) (0.184447,0.0987673) 0.184556 0.266338 (2.89788,1.76466) (0.284169,0.053981) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.40026,1.47873) (0.995741,0.0919153) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920476 (2.84051,0.373668) (0.188122,-0.0292) 0.199687 -0.0777981 (2.51665,0.763875) (0.112367,-0.0367765) 0.140042 0.391854 (2.78238,1.11849) (0.184454,0.0987544) 0.184556 0.266338 (2.96892,1.77815) (0.284167,0.0539908) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.64919,1.5017) (0.995744,0.0919091) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920412 (2.88754,0.366369) (0.188122,-0.0291988) 0.199687 -0.0777981 (2.54474,0.754681) (0.112367,-0.0367752) 0.140042 0.391854 (2.82849,1.14318) (0.184451,0.0987598) 0.184556 0.266338 (3.03996,1.79165) (0.284171,0.0539728) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.89814,1.52468) (0.995767,0.091893) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.092023 (2.93457,0.359069) (0.188122,-0.0291999) 0.199687 -0.0777981 (2.57283,0.745488) (0.112368,-0.0367719) 0.140042 0.391854 (2.87461,1.16786) (0.184458,0.0987456) 0.184556 0.266338 (3.111,1.80514) (0.284172,0.0539642) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.14708,1.54765) (0.995763,0.0919157) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.092046 (2.9816,0.351767) (0.188121,-0.0292079) 0.199687 -0.0777981 (2.60092,0.736295) (0.112368,-0.0367725) 0.140042 0.391854 (2.92072,1.19255) (0.184449,0.0987628) 0.184556 0.266338 (3.18205,1.81863) (0.28417,0.0539786) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.39601,1.57061) (0.995724,0.0918179) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0919521 (3.02863,0.344466) (0.188122,-0.0292011) 0.199687 -0.0777981 (2.62902,0.727102) (0.112368,-0.036773) 0.140042 0.391854 (2.96683,1.21724) (0.184456,0.0987505) 0.184556 0.266338 (3.25309,1.83212) (0.284172,0.0539658) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64495,1.59358) (0.995748,0.0918704) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920022 (3.07566,0.337169) (0.188124,-0.0291876) 0.199687 -0.0777981 (2.65711,0.717907) (0.112366,-0.0367796) 0.140042 0.391854 (3.01294,1.24193) (0.184448,0.0987654) 0.184556 0.266338 (3.32413,1.84562) (0.28417,0.0539773) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89387,1.61655) (0.995699,0.091883) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920193 (3.12269,0.32987) (0.188122,-0.0291985) 0.199687 -0.0777981 (2.6852,0.708711) (0.112365,-0.0367829) 0.140042 0.391854 (3.05906,1.26662) (0.184455,0.0987523) 0.184556 0.266338 (3.39518,1.85911) (0.284172,0.0539681) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14282,1.63953) (0.995789,0.0919385) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920663 (3.16972,0.322573) (0.188124,-0.0291867) 0.199687 -0.0777981 (2.71329,0.699517) (0.112366,-0.0367774) 0.140042 0.391854 (3.10517,1.29131) (0.184449,0.0987634) 0.184556 0.266338 (3.46622,1.8726) (0.284173,0.0539609) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35601,1.65922) (0.852765,0.0787374) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920709 (3.21675,0.315269) (0.188119,-0.0292162) 0.199687 -0.0777981 (2.74138,0.690322) (0.112367,-0.0367766) 0.140042 0.391854 (3.15128,1.31601) (0.184443,0.0987739) 0.184556 0.266338 (3.53726,1.8861) (0.284167,0.0539897) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51591,1.67398) (0.639626,0.0590343) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920343 (3.26378,0.307969) (0.188122,-0.0292012) 0.199687 -0.0777981 (2.76947,0.681128) (0.112366,-0.0367777) 0.140042 0.391854 (3.19739,1.34069) (0.184457,0.0987478) 0.184556 0.266338 (3.6083,1.89958) (0.284177,0.0539408) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63586,1.68506) (0.479774,0.0443347) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0921458 (3.31081,0.300668) (0.188121,-0.0292048) 0.199687 -0.0777981 (2.79756,0.671933) (0.112365,-0.0367802) 0.140042 0.391854 (3.24351,1.36538) (0.184448,0.098765) 0.184556 0.266338 (3.67935,1.91308) (0.284167,0.0539899) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72578,1.69337) (0.359695,0.0332389) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0921469 (3.35784,0.293367) (0.188122,-0.0292023) 0.199687 -0.0777981 (2.82565,0.662736) (0.112363,-0.0367868) 0.140042 0.391854 (3.28962,1.39008) (0.184441,0.0987784) 0.184556 0.266338 (3.7471,1.92595) (0.271008,0.0514714) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79324,1.69958) (0.26983,0.0248516) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0918417 (3.40487,0.286066) (0.188121,-0.0292038) 0.199687 -0.0777981 (2.85375,0.653539) (0.112363,-0.0367885) 0.140042 0.391854 (3.33573,1.41477) (0.184445,0.0987707) 0.184556 0.266338 (3.79969,1.93618) (0.210379,0.0409143) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84384,1.70425) (0.202394,0.0186749) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0920094 (3.4519,0.278759) (0.188118,-0.0292266) 0.199687 -0.0777981 (2.88184,0.644346) (0.112367,-0.0367743) 0.140042 0.391854 (3.38184,1.43946) (0.184449,0.0987622) 0.184556 0.266338 (3.84424,1.94596) (0.178172,0.0391346) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88181,1.70774) (0.151879,0.013967) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0917034 (3.49893,0.271462) (0.188124,-0.0291883) 0.199687 -0.0777981 (2.90993,0.635151) (0.112366,-0.0367779) 0.140042 0.391854 (3.42795,1.46415) (0.18445,0.0987602) 0.184556 0.266338 (3.88406,1.95703) (0.159281,0.0442621) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91028,1.71038) (0.113874,0.0105447) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0923363 (3.54596,0.26416) (0.18812,-0.0292099) 0.199687 -0.0777981 (2.93802,0.625956) (0.112366,-0.0367797) 0.140042 0.391854 (3.47407,1.48884) (0.18445,0.0987608) 0.184556 0.266338 (3.91959,1.97153) (0.142146,0.058036) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93164,1.71234) (0.0854362,0.00786375) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0917838 (3.59299,0.256855) (0.188119,-0.02922) 0.199687 -0.0777981 (2.96611,0.616761) (0.112366,-0.036779) 0.140042 0.391854 (3.52018,1.51353) (0.18445,0.0987614) 0.184556 0.266338 (3.94627,1.99239) (0.106691,0.0834295) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94762,1.71384) (0.0639539,0.00596782) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0930449 (3.64002,0.249553) (0.188121,-0.0292077) 0.199687 -0.0777981 (2.9942,0.607567) (0.112367,-0.0367761) 0.140042 0.391854 (3.56629,1.53822) (0.18445,0.0987612) 0.184556 0.266338 (3.94993,2.01355) (0.0146592,0.0846366) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95963,1.71494) (0.0480082,0.00442055) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.09182 (3.68706,0.242262) (0.188128,-0.0291632) 0.199687 -0.0777981 (3.02229,0.598373) (0.112366,-0.0367783) 0.140042 0.391854 (3.6124,1.56291) (0.184458,0.0987468) 0.184556 0.266338 (3.94203,2.02564) (-0.0316122,0.0483588) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96863,1.71577) (0.0359947,0.00330775) 0.155468 -0.284918 (5.99563,1.71825) 1.52949 0.0916383 (3.73409,0.234965) (0.188124,-0.0291897) 0.199687 -0.0777981 (3.05039,0.589178) (0.112366,-0.0367793) 0.140042 0.391854 (3.65852,1.5876) (0.184444,0.0987723) 0.184556 0.266338 (3.9356,2.03528) (-0.0257021,0.0385763) 0.146411 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
