[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.31246,1.04438) (0.440106,0.0189166) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.0429556 (2.72019,0.405252) (0.205786,-0.0340042) 0.129737 -0.0777981 (2.43505,0.645433) (0.0375453,-0.111841) 0.205133 0.391854 (2.30413,1.45081) (0.0858595,0.090051) 0.183716 0.266338 (2.62484,1.73539) (0.133718,0.0231177) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.55837,1.08935) (0.983643,0.1799) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180893 (2.77164,0.396754) (0.205789,-0.0339911) 0.129737 -0.0777981 (2.45638,0.625057) (0.0852948,-0.0815032) 0.205133 0.391854 (2.33275,1.46021) (0.114497,0.0375671) 0.183716 0.266338 (2.65827,1.74117) (0.133717,0.0231187) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.8043,1.13434) (0.983707,0.179944) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180924 (2.82308,0.388254) (0.205787,-0.0339984) 0.129737 -0.0777981 (2.4851,0.618361) (0.114894,-0.026784) 0.205133 0.391854 (2.3654,1.46659) (0.130589,0.0255168) 0.183716 0.266338 (2.6917,1.74695) (0.133717,0.0231225) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.05023,1.17933) (0.983729,0.179967) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180943 (2.87453,0.379751) (0.205785,-0.0340147) 0.129737 -0.0777981 (2.51382,0.611665) (0.114894,-0.0267841) 0.205133 0.391854 (2.39762,1.47487) (0.128867,0.0331349) 0.183716 0.266338 (2.72513,1.75274) (0.133717,0.0231239) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.29616,1.22431) (0.983715,0.179895) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180874 (2.92598,0.371249) (0.205786,-0.0340046) 0.129737 -0.0777981 (2.54255,0.604967) (0.114892,-0.0267938) 0.205133 0.391854 (2.42983,1.48316) (0.128863,0.0331474) 0.183716 0.266338 (2.75856,1.75851) (0.133718,0.0231161) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.54207,1.26929) (0.98364,0.179951) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180943 (2.97742,0.362745) (0.205784,-0.0340196) 0.129737 -0.0777981 (2.57127,0.598273) (0.114896,-0.0267759) 0.205133 0.391854 (2.46205,1.49144) (0.128864,0.0331449) 0.183716 0.266338 (2.79199,1.76429) (0.133717,0.0231221) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.78799,1.31429) (0.983687,0.179964) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180948 (3.02887,0.354244) (0.205787,-0.0340003) 0.129737 -0.0777981 (2.59999,0.591578) (0.114895,-0.0267774) 0.205133 0.391854 (2.49427,1.49973) (0.128864,0.0331453) 0.183716 0.266338 (2.82541,1.77007) (0.133718,0.0231175) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.03391,1.35928) (0.98365,0.179967) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180957 (3.08031,0.345739) (0.205783,-0.0340233) 0.129737 -0.0777981 (2.62872,0.584883) (0.114894,-0.0267818) 0.205133 0.391854 (2.52648,1.50801) (0.128866,0.0331367) 0.183716 0.266338 (2.85884,1.77585) (0.133719,0.0231117) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.27982,1.40427) (0.983671,0.179956) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180942 (3.13176,0.337237) (0.205786,-0.0340058) 0.129737 -0.0777981 (2.65744,0.578187) (0.114894,-0.0267825) 0.205133 0.391854 (2.5587,1.5163) (0.128864,0.0331458) 0.183716 0.266338 (2.89227,1.78163) (0.133718,0.023116) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.52574,1.44926) (0.983654,0.179969) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180959 (3.18321,0.328735) (0.205786,-0.0340084) 0.129737 -0.0777981 (2.68616,0.571491) (0.114893,-0.0267866) 0.205133 0.391854 (2.59091,1.52459) (0.128864,0.0331436) 0.183716 0.266338 (2.9257,1.78741) (0.133718,0.023118) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.77166,1.49426) (0.983676,0.180007) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180992 (3.23465,0.320236) (0.205788,-0.0339972) 0.129737 -0.0777981 (2.71489,0.564796) (0.114895,-0.0267791) 0.205133 0.391854 (2.62313,1.53287) (0.128865,0.0331391) 0.183716 0.266338 (2.95913,1.79319) (0.133716,0.0231279) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.01757,1.53927) (0.983659,0.180024) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.181011 (3.2861,0.311737) (0.205788,-0.0339964) 0.129737 -0.0777981 (2.74361,0.558099) (0.114893,-0.0267872) 0.205133 0.391854 (2.65535,1.54116) (0.128863,0.0331505) 0.183716 0.266338 (2.99256,1.79897) (0.133719,0.023107) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.26208,1.58402) (0.978045,0.179024) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.181038 (3.33755,0.303237) (0.205787,-0.0340001) 0.129737 -0.0777981 (2.77233,0.551403) (0.114894,-0.0267822) 0.205133 0.391854 (2.68756,1.54944) (0.128864,0.0331454) 0.183716 0.266338 (3.02599,1.80475) (0.133716,0.0231289) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.44547,1.61757) (0.733545,0.134204) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180952 (3.38899,0.294736) (0.205787,-0.0340009) 0.129737 -0.0777981 (2.80106,0.544707) (0.114894,-0.0267848) 0.205133 0.391854 (2.71978,1.55773) (0.128866,0.0331359) 0.183716 0.266338 (3.05942,1.81053) (0.133718,0.0231181) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.583,1.64273) (0.550144,0.100647) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180945 (3.44044,0.286241) (0.20579,-0.0339816) 0.129737 -0.0777981 (2.82978,0.538009) (0.114891,-0.0267941) 0.205133 0.391854 (2.752,1.56601) (0.128864,0.0331443) 0.183716 0.266338 (3.09285,1.81631) (0.133718,0.0231171) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.68618,1.66162) (0.412719,0.0755506) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.181051 (3.49189,0.277741) (0.205787,-0.0340001) 0.129737 -0.0777981 (2.85851,0.531314) (0.114895,-0.0267775) 0.205133 0.391854 (2.78421,1.5743) (0.128865,0.0331401) 0.183716 0.266338 (3.12628,1.82209) (0.133715,0.0231315) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76354,1.67576) (0.309413,0.0565425) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180747 (3.54334,0.269247) (0.205791,-0.0339759) 0.129737 -0.0777981 (2.88723,0.524619) (0.114894,-0.0267826) 0.205133 0.391854 (2.81643,1.58259) (0.128864,0.0331433) 0.183716 0.266338 (3.15971,1.82787) (0.133718,0.0231169) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82156,1.6864) (0.232082,0.0425668) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.181397 (3.59478,0.260746) (0.205786,-0.0340047) 0.129737 -0.0777981 (2.91595,0.517923) (0.114894,-0.026785) 0.205133 0.391854 (2.84864,1.59087) (0.128864,0.0331443) 0.183716 0.266338 (3.19314,1.83365) (0.133717,0.0231194) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86508,1.69436) (0.174096,0.0318558) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180976 (3.64623,0.252248) (0.205788,-0.0339928) 0.129737 -0.0777981 (2.94468,0.511226) (0.114893,-0.0267881) 0.205133 0.391854 (2.88086,1.59916) (0.128865,0.0331418) 0.183716 0.266338 (3.22657,1.83943) (0.133718,0.0231181) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89772,1.70036) (0.130559,0.0239697) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.181571 (3.69768,0.24375) (0.205789,-0.0339904) 0.129737 -0.0777981 (2.9734,0.504529) (0.114893,-0.026786) 0.205133 0.391854 (2.91308,1.60744) (0.128865,0.033139) 0.183716 0.266338 (3.26,1.84521) (0.133716,0.023129) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92219,1.70482) (0.097872,0.0178586) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180483 (3.74912,0.235246) (0.205784,-0.0340159) 0.129737 -0.0777981 (3.00212,0.497833) (0.114894,-0.0267835) 0.205133 0.391854 (2.94529,1.61573) (0.128863,0.0331502) 0.183716 0.266338 (3.29343,1.85099) (0.133718,0.0231153) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94055,1.70818) (0.0734422,0.0134329) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180905 (3.80057,0.226741) (0.205784,-0.0340209) 0.129737 -0.0777981 (3.03085,0.491137) (0.114894,-0.0267831) 0.205133 0.391854 (2.97751,1.62402) (0.128864,0.0331467) 0.183716 0.266338 (3.32685,1.85677) (0.133718,0.0231173) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9543,1.71069) (0.055014,0.0100436) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.180576 (3.85202,0.218251) (0.205794,-0.0339595) 0.129737 -0.0777981 (3.05957,0.484444) (0.114896,-0.0267732) 0.205133 0.391854 (3.00972,1.6323) (0.128866,0.0331379) 0.183716 0.266338 (3.36028,1.86255) (0.133718,0.0231166) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96463,1.71258) (0.0413135,0.0075612) 0.213124 -0.284918 (5.99563,1.71825) 1.93872 0.181017 (3.89095,0.211789) (0.155735,-0.0258497) 0.129737 -0.0777981 (3.08829,0.477751) (0.114896,-0.0267734) 0.205133 0.391854 (3.04194,1.64059) (0.128865,0.0331411) 0.183716 0.266338 (3.39371,1.86833) (0.13372,0.0231037) 0.195991 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
