[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.33454,1.26547) (0.985805,0.167656) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168458 (3.15834,0.336175) (0.382253,-0.064695) 0.122524 -0.0777981 (3.03149,0.691493) (0.290412,-0.120266) 0.145429 0.391854 (2.53432,1.46535) (0.193004,0.0542155) 0.147819 0.266338 (2.88046,1.79166) (0.286809,0.0463523) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.581,1.30739) (0.985853,0.167687) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168481 (3.2539,0.320002) (0.382254,-0.0646916) 0.122524 -0.0777981 (3.1041,0.66143) (0.290419,-0.120249) 0.145429 0.391854 (2.58257,1.47891) (0.193003,0.0542182) 0.147819 0.266338 (2.95216,1.80324) (0.286811,0.0463391) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.82744,1.34932) (0.985761,0.16775) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168558 (3.34947,0.303845) (0.382264,-0.0646296) 0.122524 -0.0777981 (3.1767,0.631366) (0.290416,-0.120258) 0.145429 0.391854 (2.63082,1.49246) (0.193002,0.0542201) 0.147819 0.266338 (3.02387,1.81483) (0.286812,0.046334) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.07389,1.39127) (0.985786,0.167772) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168576 (3.44503,0.28768) (0.382259,-0.0646594) 0.122524 -0.0777981 (3.2493,0.601305) (0.290422,-0.120243) 0.145429 0.391854 (2.67907,1.50601) (0.193008,0.0541999) 0.147819 0.266338 (3.09557,1.82642) (0.286809,0.0463534) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.32035,1.4332) (0.985847,0.167728) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168523 (3.54059,0.271506) (0.382253,-0.0646973) 0.122524 -0.0777981 (3.32191,0.571243) (0.290419,-0.12025) 0.145429 0.391854 (2.72732,1.51957) (0.193004,0.054215) 0.147819 0.266338 (3.16727,1.838) (0.286809,0.0463534) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.56681,1.47511) (0.985838,0.167645) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168442 (3.63616,0.255336) (0.382256,-0.0646793) 0.122524 -0.0777981 (3.39451,0.541178) (0.290415,-0.12026) 0.145429 0.391854 (2.77557,1.53312) (0.193004,0.054213) 0.147819 0.266338 (3.23897,1.8496) (0.286806,0.0463688) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.81326,1.51703) (0.985812,0.167681) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168481 (3.72905,0.239628) (0.371592,-0.0628297) 0.122524 -0.0777981 (3.46712,0.511116) (0.290421,-0.120246) 0.145429 0.391854 (2.82382,1.54668) (0.193,0.0542281) 0.147819 0.266338 (3.31067,1.86119) (0.286805,0.0463777) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.05972,1.55897) (0.985827,0.16776) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168558 (3.81205,0.227541) (0.331974,-0.0483498) 0.122524 -0.0777981 (3.53972,0.481047) (0.290408,-0.120278) 0.145429 0.391854 (2.87207,1.56023) (0.193004,0.054213) 0.147819 0.266338 (3.38238,1.87278) (0.286811,0.0463434) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.29368,1.59879) (0.935862,0.159255) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168555 (3.88963,0.219273) (0.310314,-0.0330712) 0.122524 -0.0777981 (3.61232,0.450984) (0.290418,-0.120252) 0.145429 0.391854 (2.92032,1.57378) (0.193005,0.0542109) 0.147819 0.266338 (3.45408,1.88436) (0.286812,0.046332) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.46918,1.62865) (0.70199,0.119444) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168536 (3.96416,0.214354) (0.298118,-0.019675) 0.122524 -0.0777981 (3.68493,0.420923) (0.290421,-0.120244) 0.145429 0.391854 (2.96857,1.58734) (0.193002,0.0542201) 0.147819 0.266338 (3.52578,1.89594) (0.286816,0.0463077) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60079,1.65104) (0.526436,0.08956) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168512 (4.03692,0.212143) (0.291045,-0.00884623) 0.122524 -0.0777981 (3.75754,0.390861) (0.290421,-0.120246) 0.145429 0.391854 (3.01682,1.60089) (0.193002,0.0542218) 0.147819 0.266338 (3.59749,1.90752) (0.286809,0.0463506) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69949,1.66783) (0.394793,0.067192) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.16858 (4.10862,0.212046) (0.286809,-0.000385977) 0.122524 -0.0777981 (3.83014,0.360804) (0.290428,-0.120227) 0.145429 0.391854 (3.06507,1.61445) (0.192999,0.0542331) 0.147819 0.266338 (3.66919,1.91911) (0.286809,0.0463549) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77352,1.68045) (0.296139,0.0504706) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168807 (4.17967,0.213579) (0.284185,0.00613262) 0.122524 -0.0777981 (3.90275,0.33074) (0.290416,-0.120258) 0.145429 0.391854 (3.11332,1.62801) (0.193004,0.054215) 0.147819 0.266338 (3.7395,1.93048) (0.281243,0.0454724) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82906,1.68988) (0.222143,0.0377177) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168186 (4.25029,0.216339) (0.282478,0.0110361) 0.122524 -0.0777981 (3.96196,0.306214) (0.236864,-0.0981023) 0.145429 0.391854 (3.16157,1.64156) (0.192999,0.0542323) 0.147819 0.266338 (3.79224,1.93901) (0.210954,0.0341028) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87071,1.69699) (0.166594,0.0284353) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.169057 (4.31044,0.23202) (0.240632,0.0627268) 0.122524 -0.0777981 (4.00638,0.287845) (0.177681,-0.0734778) 0.145429 0.391854 (3.20982,1.65512) (0.193001,0.0542246) 0.147819 0.266338 (3.83468,1.94616) (0.16976,0.0286341) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90194,1.7023) (0.124919,0.0212562) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168545 (4.35114,0.263383) (0.162797,0.125449) 0.122524 -0.0777981 (4.03968,0.274053) (0.133189,-0.0551663) 0.145429 0.391854 (3.25808,1.66868) (0.193003,0.0542196) 0.147819 0.266338 (3.87186,1.95341) (0.14874,0.0289788) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92538,1.70629) (0.0937787,0.0159572) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168544 (4.37091,0.303585) (0.0790662,0.160811) 0.122524 -0.0777981 (4.06467,0.263702) (0.0999709,-0.041406) 0.145429 0.391854 (3.30633,1.68223) (0.193,0.054228) 0.147819 0.266338 (3.90609,1.96209) (0.136899,0.0347337) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94295,1.70929) (0.0702686,0.011985) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168934 (4.37244,0.345948) (0.0061157,0.169452) 0.122524 -0.0777981 (4.08342,0.255945) (0.0749815,-0.0310263) 0.145429 0.391854 (3.35458,1.69578) (0.193008,0.0542002) 0.147819 0.266338 (3.93739,1.97424) (0.125216,0.0486035) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95611,1.71153) (0.052631,0.0089522) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.168481 (4.35973,0.386083) (-0.0508511,0.160539) 0.122524 -0.0777981 (4.09748,0.250116) (0.0562508,-0.0233161) 0.145429 0.391854 (3.40283,1.70933) (0.193006,0.0542089) 0.147819 0.266338 (3.96133,1.99306) (0.0957522,0.0752603) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96599,1.71321) (0.0395341,0.00672323) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.16845 (4.33662,0.421618) (-0.0924296,0.14214) 0.122524 -0.0777981 (4.10803,0.245741) (0.0421893,-0.0174996) 0.145429 0.391854 (3.45108,1.72289) (0.193005,0.0542124) 0.147819 0.266338 (3.96387,2.01431) (0.0101736,0.08499) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9734,1.71448) (0.0296253,0.00507847) 0.155679 -0.284918 (5.99563,1.71825) 1.88366 0.169773 (4.3062,0.451537) (-0.121678,0.119677) 0.122524 -0.0777981 (4.11593,0.242479) (0.0316162,-0.0130496) 0.145429 0.391854 (3.49933,1.73644) (0.193005,0.0542124) 0.147819 0.266338 (3.96333,2.03398) (-0.00216516,0.0786875) 0.187225 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
