[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.35688,1.77408) (0.589186,0.374644) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 0.566376 (3.04596,0.371617) (0.343354,-0.063964) 0.173163 -0.0777981 (2.98249,0.735685) (0.294128,-0.0747188) 0.195401 0.391854 (2.76996,1.25752) (0.30219,0.0402345) 0.153752 0.266338 (2.75857,1.67541) (0.226653,-0.0230938) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.49906,1.86416) (0.568693,0.360328) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 0.564765 (3.1318,0.355634) (0.343359,-0.0639341) 0.173163 -0.0777981 (3.05596,0.716791) (0.293909,-0.0755767) 0.195401 0.391854 (2.84564,1.26648) (0.302745,0.0358166) 0.153752 0.266338 (2.81519,1.66924) (0.226484,-0.0246908) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.63421,1.94909) (0.540626,0.33973) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 0.561042 (3.21764,0.339653) (0.343362,-0.0639227) 0.173163 -0.0777981 (3.12939,0.697712) (0.293718,-0.0763139) 0.195401 0.391854 (2.92142,1.27462) (0.303111,0.0325752) 0.153752 0.266338 (2.87169,1.662) (0.225979,-0.028954) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.82015,2.0406) (0.743758,0.366038) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 0.457345 (3.30348,0.323671) (0.343361,-0.0639279) 0.173163 -0.0777981 (3.20276,0.678413) (0.293488,-0.0771953) 0.195401 0.391854 (2.9973,1.28179) (0.303506,0.0286632) 0.153752 0.266338 (2.92665,1.67696) (0.219824,0.0598517) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.06545,2.09895) (0.981177,0.233385) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 0.233523 (3.38932,0.307686) (0.343358,-0.0639411) 0.173163 -0.0777981 (3.27604,0.658749) (0.293099,-0.0786567) 0.195401 0.391854 (3.07128,1.30011) (0.295918,0.0732782) 0.153752 0.266338 (2.98148,1.69237) (0.219336,0.0616157) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.31336,2.06673) (0.991659,-0.128868) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129228 (3.47516,0.291705) (0.343361,-0.0639238) 0.173163 -0.0777981 (3.34917,0.638549) (0.292516,-0.0808004) 0.195401 0.391854 (3.14353,1.32435) (0.289016,0.0969909) 0.153752 0.266338 (3.03631,1.70777) (0.219336,0.0616134) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.56127,2.03453) (0.991638,-0.128782) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129145 (3.561,0.275724) (0.343362,-0.0639217) 0.173163 -0.0777981 (3.42212,0.617711) (0.291799,-0.0833532) 0.195401 0.391854 (3.21465,1.35174) (0.284496,0.109543) 0.153752 0.266338 (3.09115,1.72317) (0.219338,0.0616088) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.80918,2.00233) (0.991656,-0.128836) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129196 (3.64684,0.259743) (0.343361,-0.0639255) 0.173163 -0.0777981 (3.49486,0.596169) (0.290981,-0.0861652) 0.195401 0.391854 (3.2851,1.38084) (0.281768,0.116379) 0.153752 0.266338 (3.14598,1.73858) (0.219335,0.0616192) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.05711,1.97009) (0.991688,-0.128933) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129289 (3.73268,0.243762) (0.343361,-0.0639254) 0.173163 -0.0777981 (3.56738,0.573871) (0.290066,-0.0891952) 0.195401 0.391854 (3.35514,1.41088) (0.280162,0.120195) 0.153752 0.266338 (3.20082,1.75398) (0.219338,0.0616066) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.30503,1.93788) (0.991678,-0.128851) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129208 (3.80677,0.221694) (0.296361,-0.0882708) 0.173163 -0.0777981 (3.63964,0.550749) (0.289033,-0.0924872) 0.195401 0.391854 (3.42494,1.44147) (0.279222,0.122362) 0.153752 0.266338 (3.25565,1.76938) (0.219336,0.061615) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.55295,1.90568) (0.991698,-0.128817) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129173 (3.86933,0.192992) (0.250238,-0.11481) 0.173163 -0.0777981 (3.7119,0.527627) (0.289033,-0.0924872) 0.195401 0.391854 (3.49461,1.47238) (0.278662,0.123632) 0.153752 0.266338 (3.31048,1.78479) (0.219334,0.0616215) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.80085,1.87346) (0.991592,-0.128878) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129247 (3.91641,0.159492) (0.188346,-0.133999) 0.173163 -0.0777981 (3.78379,0.503389) (0.287566,-0.0969539) 0.195401 0.391854 (3.56419,1.50348) (0.27832,0.124399) 0.153752 0.266338 (3.36532,1.80019) (0.219334,0.0616234) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.04875,1.84127) (0.991593,-0.128754) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129124 (3.95588,0.123148) (0.157877,-0.145376) 0.173163 -0.0777981 (3.85568,0.47915) (0.287566,-0.0969536) 0.195401 0.391854 (3.63371,1.5347) (0.278104,0.124882) 0.153752 0.266338 (3.42015,1.8156) (0.219336,0.0616137) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.28547,1.81051) (0.94688,-0.123017) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129195 (3.97928,0.0866017) (0.0936016,-0.146184) 0.173163 -0.0777981 (3.92027,0.450586) (0.258375,-0.114256) 0.195401 0.391854 (3.7032,1.566) (0.27796,0.125201) 0.153752 0.266338 (3.47499,1.831) (0.21934,0.0616013) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.463,1.78746) (0.710134,-0.0922146) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129133 (3.9946,0.0502953) (0.0612597,-0.145226) 0.173163 -0.0777981 (3.97211,0.419056) (0.207346,-0.126119) 0.195401 0.391854 (3.77267,1.59736) (0.277855,0.125435) 0.153752 0.266338 (3.52982,1.84641) (0.219328,0.0616426) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59617,1.77016) (0.532686,-0.069211) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129204 (3.99731,0.0166314) (0.0108429,-0.134656) 0.173163 -0.0777981 (4.01411,0.385069) (0.168013,-0.13595) 0.195401 0.391854 (3.8421,1.62879) (0.277731,0.125709) 0.153752 0.266338 (3.58465,1.86182) (0.219325,0.0616531) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69604,1.7572) (0.399454,-0.0518191) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129004 (3.99364,-0.0150315) (-0.0146661,-0.126652) 0.173163 -0.0777981 (4.04579,0.350469) (0.126716,-0.138402) 0.195401 0.391854 (3.91141,1.66048) (0.277259,0.126747) 0.153752 0.266338 (3.63948,1.87724) (0.219322,0.0616641) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77095,1.74747) (0.299655,-0.0389317) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129198 (3.98097,-0.0427409) (-0.0506787,-0.110838) 0.173163 -0.0777981 (4.06928,0.321027) (0.0939476,-0.117765) 0.195401 0.391854 (3.98014,1.69343) (0.274886,0.131814) 0.153752 0.266338 (3.69432,1.89263) (0.219342,0.0615937) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82711,1.74018) (0.224648,-0.0291573) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.12907 (3.95528,-0.0576511) (-0.102782,-0.0596407) 0.173163 -0.0777981 (4.08689,0.298946) (0.0704611,-0.0883237) 0.195401 0.391854 (4.048,1.72811) (0.271468,0.138718) 0.153752 0.266338 (3.74915,1.90805) (0.219322,0.0616666) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86924,1.73469) (0.168504,-0.0219656) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129625 (3.92514,-0.0582642) (-0.120556,-0.0024525) 0.173163 -0.0777981 (4.1001,0.282374) (0.0528223,-0.0662903) 0.195401 0.391854 (4.11485,1.76471) (0.267393,0.146419) 0.153752 0.266338 (3.79948,1.92216) (0.201333,0.0564404) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90085,1.73056) (0.126457,-0.0164948) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129706 (3.89673,-0.0482973) (-0.113652,0.0398677) 0.173163 -0.0777981 (4.10998,0.26994) (0.0395031,-0.0497369) 0.195401 0.391854 (4.17841,1.80677) (0.254241,0.168223) 0.153752 0.266338 (3.83721,1.93279) (0.150934,0.0424971) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92455,1.72747) (0.0947896,-0.0123701) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.129767 (3.87266,-0.0321162) (-0.0962544,0.0647242) 0.173163 -0.0777981 (4.11739,0.260606) (0.0296436,-0.0373349) 0.195401 0.391854 (4.23845,1.85371) (0.240167,0.187769) 0.153752 0.266338 (3.8655,1.94073) (0.113155,0.0317692) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94232,1.72517) (0.0710663,-0.00920032) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.128745 (3.85345,-0.013218) (-0.0768317,0.0755929) 0.173163 -0.0777981 (4.12296,0.253615) (0.0222807,-0.0279617) 0.195401 0.391854 (4.28355,1.88896) (0.180406,0.140974) 0.153752 0.266338 (3.88675,1.94669) (0.084977,0.0238604) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95563,1.72346) (0.0532417,-0.00686014) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.128143 (3.83862,0.00604103) (-0.0593543,0.0770362) 0.173163 -0.0777981 (4.12714,0.248398) (0.0167137,-0.0208688) 0.195401 0.391854 (4.31737,1.91539) (0.13528,0.105754) 0.153752 0.266338 (3.90265,1.95116) (0.0635989,0.0178638) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96562,1.72216) (0.0399869,-0.00517807) 0.174261 -0.284918 (5.99563,1.71825) 1.69923 -0.128778 (3.82737,0.0241788) (-0.0449896,0.072551) 0.173163 -0.0777981 (4.13027,0.24446) (0.012534,-0.0157542) 0.195401 0.391854 (4.34274,1.93522) (0.101475,0.0793233) 0.153752 0.266338 (3.91459,1.95451) (0.0477723,0.0134119) 0.193429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
