[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.48014,1.62009) (0.687258,0.130957) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188293 (3.69609,0.245465) (0.307851,-0.0552385) 0.198623 -0.0777981 (3.78081,0.563751) (0.313584,-0.0594215) 0.120101 0.391854 (3.16494,1.59647) (0.229517,0.0728896) 0.150779 0.266338 (3.80207,1.93225) (0.212388,0.0479502) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60901,1.64463) (0.515502,0.0981751) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188192 (3.77305,0.231644) (0.307843,-0.0552857) 0.198623 -0.0777981 (3.85921,0.548907) (0.313593,-0.0593744) 0.120101 0.391854 (3.22232,1.61469) (0.229515,0.0728969) 0.150779 0.266338 (3.8479,1.94366) (0.183345,0.0456361) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70567,1.66304) (0.386614,0.073623) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188177 (3.83173,0.22186) (0.234707,-0.039136) 0.198623 -0.0777981 (3.93761,0.534075) (0.313601,-0.0593306) 0.120101 0.391854 (3.2797,1.63291) (0.229519,0.0728837) 0.150779 0.266338 (3.88941,1.95662) (0.166044,0.0518432) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77815,1.67685) (0.289946,0.0552475) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188287 (3.87572,0.214512) (0.175996,-0.0293919) 0.198623 -0.0777981 (4.01526,0.515723) (0.310608,-0.0734042) 0.120101 0.391854 (3.33708,1.65114) (0.229512,0.0729073) 0.150779 0.266338 (3.92569,1.97433) (0.145096,0.0708509) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83252,1.68721) (0.217446,0.0414322) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188283 (3.90871,0.209002) (0.131961,-0.0220385) 0.198623 -0.0777981 (4.08789,0.492579) (0.290522,-0.0925777) 0.120101 0.391854 (3.39446,1.66936) (0.229519,0.0728831) 0.150779 0.266338 (3.94637,1.99911) (0.082716,0.0991236) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87328,1.69496) (0.163047,0.0310241) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188029 (3.93348,0.20486) (0.0990529,-0.0165693) 0.198623 -0.0777981 (4.14941,0.467701) (0.246093,-0.0995118) 0.120101 0.391854 (3.45184,1.68759) (0.229511,0.072911) 0.150779 0.266338 (3.94642,2.0193) (0.000210732,0.0807507) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90386,1.70078) (0.122335,0.0232625) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.187911 (3.95204,0.201761) (0.0742479,-0.0123941) 0.198623 -0.0777981 (4.20029,0.439882) (0.203487,-0.111278) 0.120101 0.391854 (3.50922,1.70581) (0.229521,0.0728792) 0.150779 0.266338 (3.94611,2.03731) (-0.00125333,0.0720264) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9268,1.70517) (0.0917587,0.0175644) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.189131 (3.96595,0.199437) (0.0556224,-0.00929653) 0.198623 -0.0777981 (4.24067,0.410192) (0.161534,-0.118759) 0.120101 0.391854 (3.5666,1.72403) (0.229517,0.072892) 0.150779 0.266338 (3.94558,2.05408) (-0.00209098,0.0670829) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94402,1.70845) (0.0688595,0.0131159) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.188218 (3.97637,0.197697) (0.0417016,-0.00696008) 0.198623 -0.0777981 (4.27141,0.380282) (0.122952,-0.119638) 0.120101 0.391854 (3.62398,1.74226) (0.229511,0.0729089) 0.150779 0.266338 (3.94491,2.07014) (-0.00271518,0.0642466) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95693,1.71088) (0.0516539,0.00973413) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.186264 (3.98422,0.196384) (0.0313755,-0.00525317) 0.198623 -0.0777981 (4.2939,0.351642) (0.0899657,-0.114562) 0.120101 0.391854 (3.68135,1.76048) (0.229515,0.0728978) 0.150779 0.266338 (3.94412,2.08579) (-0.00312904,0.0625907) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96661,1.71274) (0.0387277,0.00742282) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.18937 (3.99008,0.195397) (0.0234768,-0.00394461) 0.198623 -0.0777981 (4.30977,0.325282) (0.0635027,-0.10544) 0.120101 0.391854 (3.73873,1.7787) (0.229515,0.0728962) 0.150779 0.266338 (3.94327,2.10118) (-0.00342545,0.0615806) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97388,1.71411) (0.0290561,0.00547574) 0.140813 -0.284918 (5.99563,1.71825) 1.5639 0.18627 (3.9945,0.19468) (0.0176712,-0.00286783) 0.198623 -0.0777981 (4.32057,0.301731) (0.0431986,-0.0942023) 0.120101 0.391854 (3.79611,1.79692) (0.229523,0.0728711) 0.150779 0.266338 (3.94239,2.11642) (-0.00350298,0.0609471) 0.160204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
