[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.20834,2.00645) (0.994628,-0.102772) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.102962 (3.35334,0.282295) (0.298804,-0.041031) 0.159029 -0.0777981 (2.89612,0.620308) (0.163439,-0.050951) 0.164374 0.391854 (2.95177,1.47092) (0.175587,0.0626965) 0.159547 0.266338 (2.66947,1.68557) (0.120252,0.0261916) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.45702,1.98076) (0.994721,-0.10276) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.10294 (3.42804,0.272043) (0.298807,-0.0410061) 0.159029 -0.0777981 (2.93698,0.60757) (0.16344,-0.0509508) 0.164374 0.391854 (2.99567,1.48659) (0.175588,0.0626955) 0.159547 0.266338 (2.69953,1.69212) (0.120252,0.0261913) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.70572,1.95506) (0.994767,-0.102798) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.102974 (3.50274,0.261783) (0.298803,-0.0410388) 0.159029 -0.0777981 (2.97784,0.594832) (0.163438,-0.0509542) 0.164374 0.391854 (3.03957,1.50226) (0.175589,0.0626922) 0.159547 0.266338 (2.72959,1.69867) (0.120252,0.0261938) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.95438,1.92936) (0.994671,-0.102801) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.102986 (3.57745,0.251547) (0.298815,-0.040947) 0.159029 -0.0777981 (3.0187,0.582092) (0.163437,-0.0509599) 0.164374 0.391854 (3.08346,1.51793) (0.17559,0.0626881) 0.159547 0.266338 (2.75966,1.70522) (0.120252,0.0261921) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.20306,1.90364) (0.994707,-0.1029) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103081 (3.65215,0.241305) (0.298813,-0.040967) 0.159029 -0.0777981 (3.05956,0.569354) (0.16344,-0.0509488) 0.164374 0.391854 (3.12736,1.5336) (0.175592,0.0626822) 0.159547 0.266338 (2.78972,1.71177) (0.120252,0.0261922) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.45173,1.87792) (0.994682,-0.102882) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103065 (3.72685,0.231056) (0.298809,-0.0409938) 0.159029 -0.0777981 (3.10042,0.556617) (0.16344,-0.0509496) 0.164374 0.391854 (3.17126,1.54928) (0.175589,0.0626925) 0.159547 0.266338 (2.81978,1.71831) (0.120254,0.026182) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.70041,1.8522) (0.994695,-0.102867) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.10305 (3.79705,0.22141) (0.2808,-0.0385873) 0.159029 -0.0777981 (3.14128,0.54388) (0.16344,-0.0509502) 0.164374 0.391854 (3.21516,1.56495) (0.175592,0.0626846) 0.159547 0.266338 (2.84985,1.72486) (0.120253,0.0261861) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.94909,1.8265) (0.99475,-0.102814) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.102991 (3.84973,0.214182) (0.21071,-0.0289099) 0.159029 -0.0777981 (3.18214,0.531142) (0.163439,-0.050952) 0.164374 0.391854 (3.25905,1.58062) (0.17559,0.0626884) 0.159547 0.266338 (2.87991,1.73141) (0.120252,0.0261932) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.19776,1.80076) (0.994668,-0.102942) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103127 (3.88924,0.208782) (0.158047,-0.0216001) 0.159029 -0.0777981 (3.223,0.518404) (0.16344,-0.0509492) 0.164374 0.391854 (3.30295,1.59629) (0.17559,0.062689) 0.159547 0.266338 (2.90997,1.73795) (0.120253,0.0261892) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.39722,1.78014) (0.797852,-0.0824884) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103022 (3.92032,0.204317) (0.124296,-0.0178614) 0.159029 -0.0777981 (3.26386,0.505669) (0.163443,-0.0509394) 0.164374 0.391854 (3.34685,1.61197) (0.175588,0.0626952) 0.159547 0.266338 (2.94004,1.7445) (0.120252,0.0261915) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.54681,1.76467) (0.598345,-0.0618953) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103077 (3.9473,0.199836) (0.107912,-0.0179248) 0.159029 -0.0777981 (3.30472,0.492931) (0.163439,-0.0509516) 0.164374 0.391854 (3.39075,1.62764) (0.175589,0.0626924) 0.159547 0.266338 (2.9701,1.75105) (0.120252,0.026191) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.65902,1.75306) (0.448834,-0.0464368) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103094 (3.9723,0.194509) (0.100016,-0.021308) 0.159029 -0.0777981 (3.34558,0.480197) (0.163444,-0.0509365) 0.164374 0.391854 (3.43464,1.64331) (0.175588,0.0626943) 0.159547 0.266338 (3.00016,1.7576) (0.12025,0.0261997) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.74318,1.74435) (0.336672,-0.0348314) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103091 (3.99608,0.187376) (0.095128,-0.0285284) 0.159029 -0.0777981 (3.38644,0.467459) (0.163439,-0.050952) 0.164374 0.391854 (3.47854,1.65899) (0.175585,0.0627035) 0.159547 0.266338 (3.03023,1.76415) (0.120254,0.0261842) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.80629,1.73782) (0.252426,-0.0261308) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103151 (4.01791,0.176802) (0.0873338,-0.0422961) 0.159029 -0.0777981 (3.4275,0.455364) (0.164219,-0.0483797) 0.164374 0.391854 (3.52244,1.67466) (0.175589,0.0626919) 0.159547 0.266338 (3.06029,1.77069) (0.120252,0.0261934) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.85364,1.73294) (0.189397,-0.0194866) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.102527 (4.03244,0.16013) (0.0580908,-0.0666885) 0.159029 -0.0777981 (3.46857,0.443308) (0.164265,-0.0482247) 0.164374 0.391854 (3.56633,1.69034) (0.175589,0.0626921) 0.159547 0.266338 (3.09035,1.77724) (0.120251,0.0261947) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88914,1.72927) (0.141991,-0.0146889) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103083 (4.02845,0.143175) (-0.0159488,-0.0678211) 0.159029 -0.0777981 (3.5094,0.430489) (0.163338,-0.0512755) 0.164374 0.391854 (3.61023,1.706) (0.175595,0.0626764) 0.159547 0.266338 (3.12042,1.78379) (0.120254,0.0261828) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91575,1.72651) (0.106455,-0.0110511) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103439 (4.02532,0.126755) (-0.0125313,-0.065679) 0.159029 -0.0777981 (3.55023,0.417671) (0.163339,-0.0512715) 0.164374 0.391854 (3.65413,1.72168) (0.175584,0.0627065) 0.159547 0.266338 (3.15048,1.79034) (0.120251,0.0261953) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93573,1.72444) (0.0799057,-0.00826251) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103037 (4.02319,0.110667) (-0.00850131,-0.0643528) 0.159029 -0.0777981 (3.59107,0.404856) (0.163342,-0.0512633) 0.164374 0.391854 (3.69802,1.73736) (0.175583,0.0627096) 0.159547 0.266338 (3.18054,1.79689) (0.120251,0.0261977) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95071,1.72289) (0.0599056,-0.00619344) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.103021 (4.02184,0.0947779) (-0.00540224,-0.0635565) 0.159029 -0.0777981 (3.6319,0.392037) (0.163338,-0.0512744) 0.164374 0.391854 (3.74192,1.75303) (0.175591,0.0626875) 0.159547 0.266338 (3.2106,1.80343) (0.120253,0.0261873) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96194,1.72175) (0.0449562,-0.00459304) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.101814 (4.0211,0.0790101) (-0.00297938,-0.0630714) 0.159029 -0.0777981 (3.67274,0.379214) (0.163333,-0.0512924) 0.164374 0.391854 (3.78582,1.76871) (0.175581,0.0627134) 0.159547 0.266338 (3.24067,1.80998) (0.120253,0.0261898) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97036,1.72088) (0.0336547,-0.00345138) 0.157526 -0.284918 (5.99563,1.71825) 1.76384 -0.102196 (4.02079,0.0633146) (-0.00123348,-0.062782) 0.159029 -0.0777981 (3.71357,0.366401) (0.163346,-0.0512506) 0.164374 0.391854 (3.82971,1.78438) (0.17559,0.0626901) 0.159547 0.266338 (3.27073,1.81653) (0.120253,0.0261854) 0.174093 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
