[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (5.39569,1.71725) (0.799851,0.00137641) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00172084 (3.63996,0.257661) (0.230859,-0.0409552) 0.155047 -0.0777981 (3.24619,0.53236) (0.194188,-0.0651393) 0.185975 0.391854 (3.59432,1.55466) (0.209448,0.111781) 0.207664 0.266338 (3.10668,1.95974) (0.182295,0.001041) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54569,1.71751) (0.599983,0.00103722) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00172874 (3.69768,0.247441) (0.230873,-0.0408799) 0.155047 -0.0777981 (3.29474,0.516077) (0.194191,-0.0651317) 0.185975 0.391854 (3.64668,1.58261) (0.209446,0.111785) 0.207664 0.266338 (3.15225,1.96001) (0.182295,0.00104755) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6582,1.71769) (0.45004,0.000723858) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00160843 (3.75539,0.23722) (0.230872,-0.0408819) 0.155047 -0.0777981 (3.34329,0.499791) (0.194186,-0.065145) 0.185975 0.391854 (3.69905,1.61055) (0.209452,0.111775) 0.207664 0.266338 (3.19783,1.96027) (0.182295,0.00103575) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74256,1.71784) (0.337442,0.000601175) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00178156 (3.81311,0.226982) (0.230859,-0.0409549) 0.155047 -0.0777981 (3.39184,0.483506) (0.194188,-0.0651388) 0.185975 0.391854 (3.75141,1.6385) (0.209448,0.111782) 0.207664 0.266338 (3.2434,1.96053) (0.182295,0.00105453) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80583,1.71795) (0.253089,0.000433018) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00171093 (3.86394,0.217882) (0.203326,-0.0363988) 0.155047 -0.0777981 (3.44038,0.467219) (0.194186,-0.0651466) 0.185975 0.391854 (3.80377,1.66644) (0.209459,0.111762) 0.207664 0.266338 (3.28898,1.96079) (0.182295,0.00103812) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85329,1.71804) (0.189854,0.000346302) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00182404 (3.91123,0.208988) (0.189164,-0.035575) 0.155047 -0.0777981 (3.48893,0.45094) (0.194195,-0.0651169) 0.185975 0.391854 (3.85613,1.69439) (0.20944,0.111797) 0.207664 0.266338 (3.33455,1.96105) (0.182295,0.00105401) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88889,1.71809) (0.142377,0.000203981) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00143269 (3.95672,0.199786) (0.18197,-0.0368101) 0.155047 -0.0777981 (3.53748,0.434656) (0.194189,-0.0651351) 0.185975 0.391854 (3.90849,1.72233) (0.209445,0.111787) 0.207664 0.266338 (3.38012,1.96132) (0.182295,0.00106037) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91558,1.71812) (0.106771,0.00013942) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00130578 (4.00123,0.189694) (0.17804,-0.0403663) 0.155047 -0.0777981 (3.58602,0.418368) (0.194182,-0.0651557) 0.185975 0.391854 (3.96085,1.75028) (0.209436,0.111804) 0.207664 0.266338 (3.4257,1.96158) (0.182295,0.00104109) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93559,1.71814) (0.0800458,8.64693e-05) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00108025 (4.04476,0.177253) (0.174104,-0.049763) 0.155047 -0.0777981 (3.63457,0.402076) (0.194178,-0.0651675) 0.185975 0.391854 (4.01322,1.77823) (0.209452,0.111774) 0.207664 0.266338 (3.47127,1.96183) (0.182295,0.00101164) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95059,1.71815) (0.0600112,4.05935e-05) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.000676432 (4.08477,0.15757) (0.160035,-0.0787326) 0.155047 -0.0777981 (3.68312,0.385796) (0.194195,-0.065117) 0.185975 0.391854 (4.06558,1.80617) (0.209462,0.111756) 0.207664 0.266338 (3.51684,1.96208) (0.182295,0.0010075) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96184,1.71819) (0.0449815,0.000137567) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00305829 (4.10114,0.120569) (0.065492,-0.148006) 0.155047 -0.0777981 (3.73166,0.36951) (0.194186,-0.0651438) 0.185975 0.391854 (4.11794,1.83411) (0.209448,0.111782) 0.207664 0.266338 (3.56242,1.96234) (0.182295,0.00103663) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97029,1.71821) (0.0338202,0.000100757) 0.180101 -0.284918 (5.99563,1.71825) 1.63465 0.00297919 (4.09382,0.0825349) (-0.0292994,-0.152136) 0.155047 -0.0777981 (3.78021,0.35323) (0.194194,-0.0651224) 0.185975 0.391854 (4.1703,1.86206) (0.209446,0.111785) 0.207664 0.266338 (3.60799,1.9626) (0.182295,0.00102661) 0.208462 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
