[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
8 (5.12091,1.32118) (0.910582,0.41334) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426117 (4.00738,0.215518) (0.000494865,-0.0306858) 0.199286 -0.0777981 (4.4147,0.300156) (-0.00587334,-0.157084) 0.181501 0.391854 (3.76651,1.56162) (0.207639,0.0743617) 0.153071 0.266338 (3.54769,1.86432) (0.156194,0.0388784) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.33959,1.42045) (0.874734,0.3971) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426148 (4.00747,0.209764) (0.000362575,-0.0230175) 0.199286 -0.0777981 (4.41242,0.269134) (-0.009117,-0.124089) 0.181501 0.391854 (3.81818,1.58086) (0.206694,0.0769476) 0.153071 0.266338 (3.58674,1.87404) (0.156193,0.0388798) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.5036,1.4949) (0.656033,0.297803) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.42613 (4.00754,0.205443) (0.000288158,-0.0172822) 0.199286 -0.0777981 (4.4099,0.244646) (-0.0100854,-0.0979535) 0.181501 0.391854 (3.8696,1.60076) (0.205683,0.0796126) 0.153071 0.266338 (3.62579,1.88377) (0.156186,0.0389081) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.62661,1.55074) (0.492038,0.223325) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426073 (4.00761,0.202196) (0.000289407,-0.0129885) 0.199286 -0.0777981 (4.40745,0.225353) (-0.00979502,-0.0771699) 0.181501 0.391854 (3.92075,1.62135) (0.204588,0.0823839) 0.153071 0.266338 (3.66483,1.89349) (0.156187,0.0389055) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.71888,1.59262) (0.36907,0.167525) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426103 (4.00765,0.199766) (0.000157349,-0.00971853) 0.199286 -0.0777981 (4.40523,0.210142) (-0.00890149,-0.0608457) 0.181501 0.391854 (3.9716,1.64266) (0.203415,0.0852403) 0.153071 0.266338 (3.70388,1.90321) (0.1562,0.0388542) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.78807,1.62403) (0.276753,0.125643) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426167 (4.00767,0.197945) (8.99949e-05,-0.00728717) 0.199286 -0.0777981 (4.40327,0.198177) (-0.00780798,-0.0478581) 0.181501 0.391854 (4.02215,1.66471) (0.202164,0.088165) 0.153071 0.266338 (3.74293,1.91294) (0.156186,0.0389097) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.83998,1.6476) (0.207639,0.0942888) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426258 (4.00769,0.196582) (7.24962e-05,-0.00545019) 0.199286 -0.0777981 (4.4016,0.188745) (-0.00671324,-0.0377291) 0.181501 0.391854 (4.07234,1.68753) (0.200778,0.0912772) 0.153071 0.266338 (3.78198,1.92266) (0.156191,0.0388883) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.87888,1.66526) (0.155614,0.0706482) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426173 (4.00771,0.195551) (7.54895e-05,-0.00412436) 0.199286 -0.0777981 (4.40019,0.181325) (-0.0056426,-0.029682) 0.181501 0.391854 (4.12216,1.71116) (0.199268,0.0945283) 0.153071 0.266338 (3.82103,1.93237) (0.156197,0.0388649) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.90809,1.67852) (0.116825,0.0530214) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426052 (4.0077,0.194791) (-4.69985e-05,-0.0030383) 0.199286 -0.0777981 (4.39903,0.175514) (-0.00463059,-0.0232421) 0.181501 0.391854 (4.17156,1.73564) (0.19761,0.097947) 0.153071 0.266338 (3.85339,1.94042) (0.129451,0.0321952) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.92997,1.68845) (0.0875547,0.0397425) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426105 (4.00771,0.194218) (3.19216e-05,-0.00229565) 0.199286 -0.0777981 (4.39807,0.170958) (-0.00383929,-0.0182251) 0.181501 0.391854 (4.21808,1.76524) (0.186086,0.118387) 0.153071 0.266338 (3.87765,1.94648) (0.0970238,0.0242386) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.94637,1.6959) (0.065578,0.0297874) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426365 (4.00771,0.193794) (1.42433e-05,-0.00169235) 0.199286 -0.0777981 (4.39761,0.168593) (-0.00184668,-0.00945958) 0.181501 0.391854 (4.25817,1.8031) (0.160337,0.151445) 0.153071 0.266338 (3.89583,1.95101) (0.0727505,0.0180966) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.95867,1.70149) (0.0492152,0.0223764) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426726 (4.00773,0.193485) (9.58505e-05,-0.00123895) 0.199286 -0.0777981 (4.39826,0.173648) (0.0026245,0.0202216) 0.181501 0.391854 (4.29359,1.84535) (0.141713,0.169) 0.153071 0.266338 (3.90947,1.95441) (0.0545523,0.0136049) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.96792,1.70569) (0.0369853,0.0167977) 0.190823 -0.284918 (5.99563,1.71825) 1.79013 0.426317 (4.00773,0.193222) (-1.14664e-05,-0.00104995) 0.199286 -0.0777981 (4.39439,0.199369) (-0.0155079,0.102885) 0.181501 0.391854 (4.32492,1.8827) (0.125291,0.149378) 0.153071 0.266338 (3.91972,1.95695) (0.040985,0.0101678) 0.219742 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
