[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.90255,1.56468) (0.997298,0.0731945) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732614 (3.40637,0.284289) (0.302524,-0.0461807) 0.205799 -0.0777981 (2.57076,0.615865) (0.108392,-0.0264785) 0.140717 0.391854 (2.70092,1.11071) (0.105646,0.0543648) 0.214212 0.266338 (2.82037,1.88106) (0.154206,0.0113957) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.15186,1.58297) (0.997233,0.0731847) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732564 (3.482,0.272743) (0.302523,-0.0461851) 0.205799 -0.0777981 (2.59786,0.609245) (0.108391,-0.026481) 0.140717 0.391854 (2.72733,1.1243) (0.105647,0.0543613) 0.214212 0.266338 (2.85892,1.88391) (0.154207,0.0113916) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.40118,1.60127) (0.997291,0.0731746) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732421 (3.55763,0.261197) (0.302524,-0.0461815) 0.205799 -0.0777981 (2.62495,0.602628) (0.108394,-0.026469) 0.140717 0.391854 (2.75374,1.13789) (0.105647,0.0543611) 0.214212 0.266338 (2.89747,1.88676) (0.154206,0.0113984) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.65053,1.61955) (0.997386,0.0731464) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732071 (3.63326,0.249652) (0.302524,-0.0461798) 0.205799 -0.0777981 (2.65205,0.596009) (0.108392,-0.0264757) 0.140717 0.391854 (2.78015,1.15148) (0.105643,0.0543698) 0.214212 0.266338 (2.93603,1.88961) (0.154206,0.0114022) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.89984,1.63785) (0.997246,0.073178) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732488 (3.70889,0.238115) (0.302529,-0.0461483) 0.205799 -0.0777981 (2.67915,0.58939) (0.108393,-0.026474) 0.140717 0.391854 (2.80657,1.16507) (0.105647,0.0543621) 0.214212 0.266338 (2.97458,1.89246) (0.154206,0.0113951) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.14916,1.65613) (0.997274,0.0731104) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0731793 (3.7836,0.226722) (0.298832,-0.0455745) 0.205799 -0.0777981 (2.70625,0.582771) (0.108392,-0.0264766) 0.140717 0.391854 (2.83298,1.17867) (0.105643,0.0543702) 0.214212 0.266338 (3.01313,1.89531) (0.154207,0.0113853) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.36079,1.67165) (0.846545,0.0620954) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732204 (3.83963,0.21817) (0.224106,-0.0342061) 0.205799 -0.0777981 (2.73335,0.576152) (0.108392,-0.026476) 0.140717 0.391854 (2.85939,1.19226) (0.105646,0.0543638) 0.214212 0.266338 (3.05168,1.89815) (0.154207,0.0113889) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.51949,1.6833) (0.634803,0.0465828) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732503 (3.88163,0.211762) (0.168033,-0.0256337) 0.205799 -0.0777981 (2.76044,0.569532) (0.108392,-0.0264793) 0.140717 0.391854 (2.8858,1.20585) (0.105647,0.0543617) 0.214212 0.266338 (3.09023,1.901) (0.154206,0.0113965) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.63853,1.69203) (0.476152,0.0349546) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732791 (3.91316,0.206951) (0.126111,-0.019244) 0.205799 -0.0777981 (2.78754,0.562913) (0.108392,-0.0264769) 0.140717 0.391854 (2.91221,1.21944) (0.105647,0.0543628) 0.214212 0.266338 (3.12878,1.90385) (0.154207,0.0113845) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7278,1.69857) (0.357074,0.0261469) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.073095 (3.9368,0.203336) (0.0945675,-0.014458) 0.205799 -0.0777981 (2.81464,0.556295) (0.108393,-0.0264732) 0.140717 0.391854 (2.93862,1.23303) (0.105645,0.0543665) 0.214212 0.266338 (3.16734,1.9067) (0.154206,0.0113974) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79475,1.70351) (0.267785,0.0197621) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0736649 (3.95452,0.200624) (0.0708607,-0.0108476) 0.205799 -0.0777981 (2.84174,0.549675) (0.108392,-0.0264784) 0.140717 0.391854 (2.96503,1.24662) (0.105642,0.0543721) 0.214212 0.266338 (3.20589,1.90955) (0.154205,0.0114119) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84497,1.7072) (0.200883,0.0147665) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0733758 (3.96784,0.19859) (0.053269,-0.00813924) 0.205799 -0.0777981 (2.86884,0.543056) (0.108392,-0.0264757) 0.140717 0.391854 (2.99144,1.26021) (0.105647,0.0543611) 0.214212 0.266338 (3.24444,1.9124) (0.154207,0.0113882) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88264,1.70997) (0.15069,0.0110718) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0733424 (3.97781,0.197081) (0.0398914,-0.00603554) 0.205799 -0.0777981 (2.89594,0.536438) (0.108393,-0.0264743) 0.140717 0.391854 (3.01786,1.2738) (0.10565,0.0543564) 0.214212 0.266338 (3.28299,1.91525) (0.154206,0.0113972) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91088,1.71203) (0.112972,0.00824259) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.072832 (3.9853,0.195935) (0.0299499,-0.00458325) 0.205799 -0.0777981 (2.92303,0.529821) (0.108395,-0.026466) 0.140717 0.391854 (3.04427,1.28739) (0.105646,0.0543634) 0.214212 0.266338 (3.32154,1.91809) (0.154208,0.0113761) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93207,1.71359) (0.0847486,0.00622389) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0733078 (3.99092,0.195078) (0.0224759,-0.003426) 0.205799 -0.0777981 (2.95013,0.523202) (0.108392,-0.0264764) 0.140717 0.391854 (3.07068,1.30098) (0.105647,0.054362) 0.214212 0.266338 (3.3601,1.92094) (0.154207,0.0113875) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94796,1.71475) (0.0635607,0.00466714) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0732966 (3.99514,0.194422) (0.0169061,-0.00262407) 0.205799 -0.0777981 (2.97723,0.516582) (0.108392,-0.0264788) 0.140717 0.391854 (3.09709,1.31458) (0.105644,0.054367) 0.214212 0.266338 (3.39865,1.92379) (0.154206,0.0113927) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95986,1.71562) (0.047612,0.00347708) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0728999 (3.99831,0.193938) (0.0126565,-0.00193828) 0.205799 -0.0777981 (3.00433,0.509963) (0.108392,-0.0264769) 0.140717 0.391854 (3.1235,1.32817) (0.105645,0.0543657) 0.214212 0.266338 (3.4372,1.92664) (0.154207,0.0113923) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96881,1.71628) (0.03577,0.00264564) 0.203742 -0.284918 (5.99563,1.71825) 1.62521 0.0738281 (4.00067,0.193584) (0.0094463,-0.00141637) 0.205799 -0.0777981 (3.03143,0.503344) (0.108392,-0.0264769) 0.140717 0.391854 (3.14991,1.34176) (0.105649,0.0543577) 0.214212 0.266338 (3.47575,1.92948) (0.154208,0.0113758) 0.167329 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
