[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.14775,1.16581) (0.98171,0.190386) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191555 (3.00606,0.319285) (0.3288,-0.060769) 0.212121 -0.0777981 (3.00833,0.680937) (0.304408,-0.0602883) 0.149507 0.391854 (2.65794,1.41782) (0.169726,0.0556197) 0.156727 0.266338 (2.45106,1.69911) (0.0985146,0.0338396) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.39316,1.21342) (0.981624,0.190465) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191649 (3.08827,0.304174) (0.328861,-0.060441) 0.212121 -0.0777981 (3.08441,0.665783) (0.304343,-0.0606163) 0.149507 0.391854 (2.70038,1.43172) (0.169735,0.0555932) 0.156727 0.266338 (2.4767,1.70364) (0.10257,0.0181543) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.63858,1.26103) (0.981686,0.190437) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191609 (3.17049,0.289086) (0.328876,-0.0603544) 0.212121 -0.0777981 (3.1605,0.650608) (0.304326,-0.0607029) 0.149507 0.391854 (2.74281,1.44562) (0.16973,0.0556091) 0.156727 0.266338 (2.50234,1.70819) (0.102568,0.0181653) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.884,1.30864) (0.981697,0.190433) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191604 (3.25273,0.274081) (0.328937,-0.0600214) 0.212121 -0.0777981 (3.23656,0.635349) (0.304259,-0.0610361) 0.149507 0.391854 (2.78524,1.45952) (0.169732,0.0556022) 0.156727 0.266338 (2.52799,1.71272) (0.10257,0.0181546) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.12943,1.35625) (0.981698,0.190455) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191626 (3.33496,0.259098) (0.328954,-0.0599311) 0.212121 -0.0777981 (3.31262,0.620067) (0.304241,-0.0611265) 0.149507 0.391854 (2.82768,1.47342) (0.16973,0.0556081) 0.156727 0.266338 (2.55363,1.71726) (0.10257,0.0181585) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.37486,1.40386) (0.981725,0.190426) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191592 (3.41722,0.2442) (0.329016,-0.0595919) 0.212121 -0.0777981 (3.38866,0.6047) (0.304173,-0.0614662) 0.149507 0.391854 (2.87011,1.48732) (0.169733,0.0555997) 0.156727 0.266338 (2.57927,1.7218) (0.102569,0.0181605) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.62027,1.45147) (0.981661,0.190456) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191634 (3.49948,0.229326) (0.329033,-0.059497) 0.212121 -0.0777981 (3.4647,0.58931) (0.304153,-0.0615613) 0.149507 0.391854 (2.91254,1.50123) (0.169725,0.0556229) 0.156727 0.266338 (2.60491,1.72634) (0.102569,0.0181605) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86568,1.49908) (0.98163,0.190435) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191618 (3.58175,0.214538) (0.329095,-0.0591507) 0.212121 -0.0777981 (3.54072,0.573833) (0.304083,-0.0619085) 0.149507 0.391854 (2.95497,1.51513) (0.169735,0.0555947) 0.156727 0.266338 (2.63056,1.73088) (0.10257,0.0181558) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11112,1.54668) (0.981748,0.190369) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191531 (3.66403,0.199775) (0.329113,-0.0590503) 0.212121 -0.0777981 (3.61674,0.558331) (0.304062,-0.0620092) 0.149507 0.391854 (2.99741,1.52903) (0.169731,0.0556067) 0.156727 0.266338 (2.6562,1.73542) (0.102569,0.0181611) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.33223,1.58956) (0.884445,0.171544) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191578 (3.74632,0.185101) (0.329177,-0.0586953) 0.212121 -0.0777981 (3.69274,0.542739) (0.303989,-0.0623656) 0.149507 0.391854 (3.03984,1.54293) (0.169731,0.0556057) 0.156727 0.266338 (2.68184,1.73996) (0.10257,0.0181552) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49808,1.62173) (0.663381,0.128685) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191603 (3.81456,0.168289) (0.272941,-0.067249) 0.212121 -0.0777981 (3.76873,0.527121) (0.303967,-0.0624726) 0.149507 0.391854 (3.08227,1.55683) (0.169729,0.0556112) 0.156727 0.266338 (2.70748,1.7445) (0.102569,0.0181611) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62246,1.64587) (0.49754,0.0965487) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.19167 (3.86534,0.149905) (0.203123,-0.0735357) 0.212121 -0.0777981 (3.84468,0.511296) (0.303796,-0.0633012) 0.149507 0.391854 (3.1247,1.57074) (0.169731,0.0556048) 0.156727 0.266338 (2.73313,1.74904) (0.102569,0.0181597) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71575,1.66396) (0.373163,0.0723771) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191577 (3.9013,0.132447) (0.143844,-0.0698333) 0.212121 -0.0777981 (3.91776,0.494317) (0.29235,-0.0679164) 0.149507 0.391854 (3.16714,1.58464) (0.169732,0.055604) 0.156727 0.266338 (2.75877,1.75358) (0.102568,0.0181681) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7857,1.67754) (0.279794,0.054299) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191685 (3.9249,0.118451) (0.0944187,-0.0559853) 0.212121 -0.0777981 (3.9782,0.476482) (0.241737,-0.0713386) 0.149507 0.391854 (3.20957,1.59854) (0.169729,0.0556104) 0.156727 0.266338 (2.78441,1.75812) (0.102571,0.0181515) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83818,1.68772) (0.209917,0.0407214) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191608 (3.93995,0.10777) (0.0601845,-0.042722) 0.212121 -0.0777981 (4.02704,0.459242) (0.195385,-0.0689617) 0.149507 0.391854 (3.252,1.61244) (0.169728,0.0556147) 0.156727 0.266338 (2.81005,1.76266) (0.102568,0.0181675) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87755,1.69533) (0.15747,0.0304597) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191072 (3.94841,0.100922) (0.0338581,-0.0273913) 0.212121 -0.0777981 (4.06736,0.442745) (0.161275,-0.0659861) 0.149507 0.391854 (3.29443,1.62635) (0.169731,0.0556069) 0.156727 0.266338 (2.83569,1.76721) (0.102569,0.0181617) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90707,1.70105) (0.118101,0.0228682) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191265 (3.95272,0.0971723) (0.0172135,-0.015) 0.212121 -0.0777981 (4.10023,0.427731) (0.13146,-0.0600554) 0.149507 0.391854 (3.33687,1.64024) (0.169734,0.055595) 0.156727 0.266338 (2.86134,1.77175) (0.102569,0.0181598) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92919,1.70535) (0.0884629,0.0171863) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.191887 (3.95416,0.0963642) (0.00577436,-0.00323237) 0.212121 -0.0777981 (4.12759,0.413958) (0.109455,-0.055094) 0.149507 0.391854 (3.3793,1.65415) (0.169727,0.0556187) 0.156727 0.266338 (2.88698,1.77628) (0.10257,0.0181567) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94579,1.70856) (0.0664201,0.0128417) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.190984 (3.95406,0.0976874) (-0.000412002,0.00529262) 0.212121 -0.0777981 (4.15028,0.40175) (0.090735,-0.0488297) 0.149507 0.391854 (3.42173,1.66805) (0.169733,0.0555992) 0.156727 0.266338 (2.91262,1.78083) (0.102568,0.0181698) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95825,1.71098) (0.0498465,0.00970164) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.192227 (3.95308,0.100824) (-0.00390396,0.0125466) 0.212121 -0.0777981 (4.16952,0.390748) (0.0769643,-0.0440106) 0.149507 0.391854 (3.46417,1.68195) (0.169735,0.0555948) 0.156727 0.266338 (2.93826,1.78537) (0.102569,0.0181618) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96759,1.71282) (0.0373271,0.007354) 0.168513 -0.284918 (5.99563,1.71825) 1.71227 0.194524 (3.9519,0.105097) (-0.00471215,0.0170925) 0.212121 -0.0777981 (4.18583,0.381098) (0.0652596,-0.0385976) 0.149507 0.391854 (3.5066,1.69585) (0.169727,0.0556192) 0.156727 0.266338 (2.96391,1.78991) (0.102569,0.0181607) 0.138451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
