[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.48771,1.18187) (0.933385,-0.0130865) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 -0.0140196 (3.02663,0.366273) (0.321256,-0.056899) 0.195866 -0.0777981 (2.53334,0.813553) (0.107718,-0.0389562) 0.216054 0.391854 (2.57772,1.48135) (0.218489,0.107711) 0.160456 0.266338 (2.87222,1.73066) (0.223455,0.0484811) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7277,1.17747) (0.959978,-0.0175807) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 -0.0183116 (3.10695,0.352048) (0.321256,-0.0569008) 0.195866 -0.0777981 (2.56027,0.803813) (0.107717,-0.0389587) 0.216054 0.391854 (2.63234,1.50828) (0.218488,0.107712) 0.160456 0.266338 (2.92808,1.74278) (0.223452,0.0484933) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.97435,1.21827) (0.986598,0.163182) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163915 (3.18726,0.337821) (0.321255,-0.0569076) 0.195866 -0.0777981 (2.5872,0.794074) (0.107718,-0.0389573) 0.216054 0.391854 (2.6878,1.53344) (0.221829,0.100652) 0.160456 0.266338 (2.98394,1.7549) (0.223457,0.0484702) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.22099,1.25908) (0.98655,0.163249) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163989 (3.26758,0.323595) (0.321255,-0.0569052) 0.195866 -0.0777981 (2.61413,0.784333) (0.107715,-0.0389646) 0.216054 0.391854 (2.7437,1.55762) (0.223573,0.0967173) 0.160456 0.266338 (3.03981,1.76702) (0.223455,0.0484823) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.46766,1.29989) (0.986663,0.163251) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163972 (3.34789,0.309369) (0.321255,-0.0569038) 0.195866 -0.0777981 (2.64106,0.774594) (0.107719,-0.0389546) 0.216054 0.391854 (2.79982,1.58127) (0.224483,0.0945846) 0.160456 0.266338 (3.09567,1.77914) (0.223453,0.048488) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.71433,1.34071) (0.986671,0.163285) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164004 (3.4282,0.295134) (0.321249,-0.0569397) 0.195866 -0.0777981 (2.66799,0.764855) (0.107718,-0.0389568) 0.216054 0.391854 (2.85606,1.60463) (0.224961,0.0934436) 0.160456 0.266338 (3.15153,1.79127) (0.223451,0.0484974) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.96096,1.38152) (0.98652,0.163217) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163962 (3.50852,0.280911) (0.321258,-0.0568909) 0.195866 -0.0777981 (2.69492,0.755117) (0.107719,-0.0389542) 0.216054 0.391854 (2.91236,1.62784) (0.225211,0.0928386) 0.160456 0.266338 (3.2074,1.80338) (0.223458,0.0484663) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.20759,1.42235) (0.986549,0.163328) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164067 (3.58883,0.266688) (0.321257,-0.0568934) 0.195866 -0.0777981 (2.72184,0.745377) (0.107718,-0.0389574) 0.216054 0.391854 (2.9687,1.65097) (0.225347,0.0925075) 0.160456 0.266338 (3.26326,1.8155) (0.223453,0.04849) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.45425,1.46316) (0.98661,0.163239) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163969 (3.66914,0.252456) (0.321251,-0.0569266) 0.195866 -0.0777981 (2.74877,0.735639) (0.107719,-0.0389532) 0.216054 0.391854 (3.02505,1.67405) (0.225417,0.0923385) 0.160456 0.266338 (3.31912,1.82763) (0.22345,0.0485034) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.70087,1.50397) (0.98649,0.163254) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164004 (3.74945,0.238216) (0.321245,-0.0569617) 0.195866 -0.0777981 (2.7757,0.725901) (0.107719,-0.038953) 0.216054 0.391854 (3.08141,1.69712) (0.225452,0.0922525) 0.160456 0.266338 (3.37499,1.83975) (0.223457,0.0484713) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.94751,1.54479) (0.986557,0.163248) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163986 (3.81403,0.226785) (0.258287,-0.0457228) 0.195866 -0.0777981 (2.80263,0.716162) (0.107718,-0.0389559) 0.216054 0.391854 (3.13778,1.72016) (0.225475,0.0921965) 0.160456 0.266338 (3.43085,1.85186) (0.223459,0.0484597) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.19415,1.58559) (0.986578,0.163236) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163972 (3.86246,0.21822) (0.193733,-0.0342617) 0.195866 -0.0777981 (2.82956,0.706423) (0.107719,-0.0389537) 0.216054 0.391854 (3.19415,1.74321) (0.225488,0.0921627) 0.160456 0.266338 (3.48672,1.86399) (0.223449,0.0485086) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39451,1.61875) (0.801428,0.132607) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163978 (3.89879,0.211782) (0.145313,-0.0257485) 0.195866 -0.0777981 (2.85649,0.696683) (0.107717,-0.0389598) 0.216054 0.391854 (3.25053,1.76625) (0.22549,0.0921598) 0.160456 0.266338 (3.54258,1.87611) (0.223457,0.0484732) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54477,1.64362) (0.601056,0.0994866) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164033 (3.92604,0.206962) (0.108998,-0.0192809) 0.195866 -0.0777981 (2.88342,0.686943) (0.107717,-0.0389596) 0.216054 0.391854 (3.3069,1.78928) (0.225495,0.0921471) 0.160456 0.266338 (3.59844,1.88822) (0.223459,0.0484611) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65749,1.66227) (0.450865,0.0746062) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163988 (3.94648,0.203357) (0.0817832,-0.0144211) 0.195866 -0.0777981 (2.91035,0.677205) (0.107719,-0.0389545) 0.216054 0.391854 (3.36327,1.81232) (0.225499,0.0921362) 0.160456 0.266338 (3.65431,1.90033) (0.223466,0.0484288) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74202,1.67627) (0.338134,0.0560187) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164179 (3.96179,0.200643) (0.0612386,-0.0108558) 0.195866 -0.0777981 (2.93728,0.667464) (0.107715,-0.038964) 0.216054 0.391854 (3.41965,1.83535) (0.225506,0.0921199) 0.160456 0.266338 (3.71018,1.91245) (0.22346,0.048457) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80544,1.68677) (0.253684,0.0419885) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164028 (3.97328,0.198605) (0.0459507,-0.00815164) 0.195866 -0.0777981 (2.96421,0.657727) (0.107721,-0.0389471) 0.216054 0.391854 (3.47603,1.85838) (0.225506,0.0921199) 0.160456 0.266338 (3.76604,1.92456) (0.22346,0.0484571) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.853,1.69463) (0.190214,0.0314451) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163832 (3.98187,0.197087) (0.0343745,-0.00607361) 0.195866 -0.0777981 (2.99114,0.647989) (0.107719,-0.0389537) 0.216054 0.391854 (3.5324,1.88141) (0.225506,0.0921198) 0.160456 0.266338 (3.82179,1.93412) (0.222981,0.0382318) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88864,1.70053) (0.142572,0.0235896) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163972 (3.98834,0.195938) (0.0258671,-0.00459262) 0.195866 -0.0777981 (3.01807,0.63825) (0.107718,-0.038956) 0.216054 0.391854 (3.58878,1.90444) (0.225506,0.0921199) 0.160456 0.266338 (3.87739,1.94064) (0.222411,0.0260737) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91539,1.70497) (0.106992,0.0177415) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164326 (3.99319,0.195076) (0.0194135,-0.0034508) 0.195866 -0.0777981 (3.045,0.628511) (0.107719,-0.0389523) 0.216054 0.391854 (3.64516,1.92747) (0.225506,0.0921198) 0.160456 0.266338 (3.93289,1.94488) (0.221985,0.016984) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93545,1.70828) (0.0802612,0.0132751) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.163914 (3.99684,0.194427) (0.0145753,-0.00259496) 0.195866 -0.0777981 (3.07193,0.618774) (0.10772,-0.0389505) 0.216054 0.391854 (3.70153,1.9505) (0.225506,0.0921198) 0.160456 0.266338 (3.9883,1.94743) (0.221668,0.0102058) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95051,1.71076) (0.0602131,0.00989936) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.162948 (3.99954,0.193936) (0.0108209,-0.00196354) 0.195866 -0.0777981 (3.09886,0.609034) (0.107717,-0.0389579) 0.216054 0.391854 (3.75762,1.96731) (0.224341,0.0672689) 0.160456 0.266338 (4.04366,1.94868) (0.221423,0.00497687) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96181,1.71263) (0.0452003,0.00748579) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.164124 (4.00162,0.193571) (0.00828612,-0.00146119) 0.195866 -0.0777981 (3.12579,0.599296) (0.107719,-0.0389543) 0.216054 0.391854 (3.81392,1.98328) (0.225199,0.063868) 0.160456 0.266338 (4.09841,1.94613) (0.219014,-0.0101952) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97027,1.71406) (0.0338606,0.00570029) 0.149842 -0.284918 (5.99563,1.71825) 1.74867 0.166782 (4.00315,0.193299) (0.00612003,-0.0010876) 0.195866 -0.0777981 (3.15272,0.58956) (0.107722,-0.0389451) 0.216054 0.391854 (3.87169,2.00256) (0.231068,0.0771154) 0.160456 0.266338 (4.15073,1.93482) (0.209262,-0.0452333) 0.126142 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
