[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.74411,1.04761) (0.968143,0.00876146) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.00904951 (2.69222,0.399218) (0.203625,-0.0319843) 0.124019 -0.0777981 (3.07021,0.631362) (0.313391,-0.116824) 0.158296 0.391854 (2.88825,1.42297) (0.22607,0.083866) 0.217416 0.266338 (2.71352,1.83702) (0.221368,0.0760576) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98729,1.05551) (0.972723,0.0316157) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.0324908 (2.74313,0.391219) (0.203623,-0.0319936) 0.124019 -0.0777981 (3.14856,0.60215) (0.313383,-0.116847) 0.158296 0.391854 (2.94478,1.44391) (0.226111,0.0837543) 0.217416 0.266338 (2.76886,1.85607) (0.221329,0.0761706) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23345,1.10355) (0.984623,0.192146) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.192725 (2.79403,0.383215) (0.203619,-0.0320174) 0.124019 -0.0777981 (3.22691,0.572941) (0.313387,-0.116837) 0.158296 0.391854 (3.00131,1.46482) (0.22615,0.0836489) 0.217416 0.266338 (2.82418,1.87514) (0.221293,0.0762773) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.47747,1.15785) (0.976063,0.217193) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218952 (2.84494,0.375215) (0.203622,-0.032) 0.124019 -0.0777981 (3.30525,0.543732) (0.313387,-0.116837) 0.158296 0.391854 (3.05786,1.48571) (0.226187,0.0835494) 0.217416 0.266338 (2.87949,1.89423) (0.221258,0.0763778) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.72151,1.21216) (0.976196,0.217261) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.21899 (2.89585,0.367216) (0.203623,-0.0319956) 0.124019 -0.0777981 (3.3836,0.514524) (0.313389,-0.11683) 0.158296 0.391854 (3.11442,1.50658) (0.226222,0.0834557) 0.217416 0.266338 (2.9348,1.91335) (0.221225,0.0764726) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.96554,1.26646) (0.976107,0.217214) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218963 (2.94675,0.359217) (0.203623,-0.0319965) 0.124019 -0.0777981 (3.46195,0.485319) (0.313393,-0.116821) 0.158296 0.391854 (3.17098,1.52742) (0.226254,0.0833673) 0.217416 0.266338 (2.9901,1.93249) (0.221194,0.076562) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.20956,1.32078) (0.976059,0.217253) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.219012 (2.99766,0.351217) (0.203622,-0.0320004) 0.124019 -0.0777981 (3.54029,0.456107) (0.313382,-0.116849) 0.158296 0.391854 (3.22755,1.54824) (0.226285,0.083284) 0.217416 0.266338 (3.04539,1.95165) (0.221165,0.0766461) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.45359,1.37509) (0.976147,0.217262) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.219001 (3.04856,0.343219) (0.203624,-0.0319915) 0.124019 -0.0777981 (3.61864,0.426893) (0.313379,-0.116856) 0.158296 0.391854 (3.28413,1.56904) (0.226314,0.0832055) 0.217416 0.266338 (3.10067,1.97083) (0.221138,0.0767253) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.69763,1.42939) (0.976149,0.217186) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218927 (3.09947,0.335221) (0.203624,-0.0319912) 0.124019 -0.0777981 (3.69698,0.397681) (0.313383,-0.116846) 0.158296 0.391854 (3.34071,1.58982) (0.226341,0.0831317) 0.217416 0.266338 (3.15595,1.99003) (0.221112,0.0767998) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.94167,1.48368) (0.976164,0.217156) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218894 (3.15038,0.327224) (0.203624,-0.0319898) 0.124019 -0.0777981 (3.77534,0.368488) (0.31341,-0.116773) 0.158296 0.391854 (3.39731,1.61059) (0.226366,0.0830623) 0.217416 0.266338 (3.21122,2.00925) (0.221087,0.0768699) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.18568,1.538) (0.976029,0.217289) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.219053 (3.20128,0.319223) (0.203622,-0.0320014) 0.124019 -0.0777981 (3.85368,0.339271) (0.313374,-0.11687) 0.158296 0.391854 (3.4539,1.63134) (0.22639,0.0829971) 0.217416 0.266338 (3.26649,2.02848) (0.221064,0.0769357) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.38817,1.58307) (0.809953,0.180255) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218981 (3.25219,0.311223) (0.203622,-0.0320011) 0.124019 -0.0777981 (3.92517,0.312623) (0.285969,-0.10659) 0.158296 0.391854 (3.51051,1.65207) (0.226413,0.0829359) 0.217416 0.266338 (3.32175,2.04773) (0.221043,0.0769975) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54004,1.61684) (0.607477,0.135113) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218854 (3.30309,0.303225) (0.203623,-0.0319942) 0.124019 -0.0777981 (3.97879,0.292629) (0.214455,-0.0799761) 0.158296 0.391854 (3.56711,1.67279) (0.226434,0.0828784) 0.217416 0.266338 (3.37701,2.067) (0.221023,0.0770554) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65394,1.64221) (0.455624,0.101471) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.219132 (3.354,0.295225) (0.203622,-0.0319997) 0.124019 -0.0777981 (4.02095,0.276964) (0.168662,-0.0626611) 0.158296 0.391854 (3.62373,1.6935) (0.226454,0.0828245) 0.217416 0.266338 (3.43226,2.08627) (0.221004,0.0771098) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73936,1.66122) (0.341694,0.0760323) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218949 (3.4049,0.287225) (0.203623,-0.0319979) 0.124019 -0.0777981 (4.05755,0.263467) (0.146388,-0.0539868) 0.158296 0.391854 (3.68035,1.71419) (0.226472,0.0827741) 0.217416 0.266338 (3.4875,2.10557) (0.220986,0.0771607) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80343,1.67548) (0.256262,0.057026) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218962 (3.45581,0.27923) (0.203625,-0.0319806) 0.124019 -0.0777981 (4.0916,0.250851) (0.1362,-0.050464) 0.158296 0.391854 (3.73697,1.73487) (0.226489,0.0827268) 0.217416 0.266338 (3.54275,2.12487) (0.220969,0.0772083) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85147,1.68619) (0.192161,0.0428392) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.219347 (3.50672,0.271231) (0.203623,-0.0319944) 0.124019 -0.0777981 (4.12443,0.237875) (0.131319,-0.0519025) 0.158296 0.391854 (3.79359,1.75554) (0.226505,0.0826827) 0.217416 0.266338 (3.59799,2.14418) (0.220954,0.0772527) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88751,1.6942) (0.144152,0.0320636) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218866 (3.55762,0.263228) (0.20362,-0.0320129) 0.124019 -0.0777981 (4.15574,0.222306) (0.125227,-0.0622785) 0.158296 0.391854 (3.85022,1.7762) (0.22652,0.0826415) 0.217416 0.266338 (3.64829,2.16046) (0.201209,0.0651027) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91454,1.70021) (0.108106,0.024029) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218717 (3.60853,0.255244) (0.203632,-0.0319369) 0.124019 -0.0777981 (4.17968,0.198831) (0.0957962,-0.093901) 0.158296 0.391854 (3.90674,1.79717) (0.226078,0.0838436) 0.217416 0.266338 (3.68196,2.16277) (0.134705,0.00924278) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93481,1.70471) (0.0810836,0.0180168) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218648 (3.65943,0.247251) (0.203627,-0.0319704) 0.124019 -0.0777981 (4.18635,0.169519) (0.0266827,-0.117245) 0.158296 0.391854 (3.96326,1.81813) (0.226078,0.0838436) 0.217416 0.266338 (3.71029,2.16071) (0.113297,-0.00823524) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95001,1.70809) (0.060814,0.0135192) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.218746 (3.71034,0.239245) (0.203618,-0.0320259) 0.124019 -0.0777981 (4.19382,0.141542) (0.0298452,-0.111908) 0.158296 0.391854 (4.01978,1.83909) (0.226078,0.0838438) 0.217416 0.266338 (3.73463,2.1554) (0.0973583,-0.0212483) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96143,1.71062) (0.0456856,0.010104) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.217661 (3.76124,0.231245) (0.203622,-0.0319999) 0.124019 -0.0777981 (4.20197,0.114413) (0.0326273,-0.108519) 0.158296 0.391854 (4.07595,1.86098) (0.224661,0.0875715) 0.217416 0.266338 (3.75408,2.14236) (0.0778049,-0.0521509) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96998,1.71254) (0.0342083,0.00767445) 0.1633 -0.284918 (5.99563,1.71825) 1.92583 0.22069 (3.81215,0.223246) (0.203623,-0.0319973) 0.124019 -0.0777981 (4.21071,0.087845) (0.0349457,-0.10627) 0.158296 0.391854 (4.13211,1.88289) (0.224634,0.0876389) 0.217416 0.266338 (3.77259,2.11963) (0.0740599,-0.0908986) 0.207944 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
