[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.06442,1.01849) (0.317317,0.0192082) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0604594 (2.68909,0.415807) (0.149598,-0.025333) 0.16343 -0.0777981 (2.42185,0.743452) (0.0966884,-0.0431331) 0.183766 0.391854 (2.42564,1.34139) (0.175803,0.0521057) 0.218197 0.266338 (2.63373,1.67222) (0.184988,0.0410685) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.14375,1.0233) (0.317317,0.0192082) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0604593 (2.72649,0.409475) (0.149599,-0.0253271) 0.16343 -0.0777981 (2.44602,0.732669) (0.0966884,-0.0431331) 0.183766 0.391854 (2.46988,1.35435) (0.17696,0.0518369) 0.218197 0.266338 (2.67998,1.68249) (0.184988,0.0410679) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.22308,1.0281) (0.317317,0.0192082) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0604593 (2.76388,0.403139) (0.149596,-0.0253433) 0.16343 -0.0777981 (2.4702,0.721886) (0.0966884,-0.0431331) 0.183766 0.391854 (2.51424,1.36728) (0.177421,0.0517298) 0.218197 0.266338 (2.72623,1.69276) (0.184991,0.0410557) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.30241,1.0329) (0.317317,0.0192082) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0604594 (2.80128,0.396806) (0.149598,-0.0253338) 0.16343 -0.0777981 (2.49437,0.711102) (0.0966884,-0.0431331) 0.183766 0.391854 (2.55861,1.38021) (0.177505,0.0517102) 0.218197 0.266338 (2.77247,1.70302) (0.184991,0.0410586) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.38174,1.0377) (0.317317,0.0192082) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0604592 (2.83868,0.390472) (0.149598,-0.0253354) 0.16343 -0.0777981 (2.51854,0.700319) (0.0966885,-0.043133) 0.183766 0.391854 (2.60297,1.39314) (0.177414,0.0517312) 0.218197 0.266338 (2.81872,1.71331) (0.184973,0.0411385) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.46107,1.0425) (0.317317,0.0192082) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0604594 (2.87608,0.384141) (0.149599,-0.0253256) 0.16343 -0.0777981 (2.54271,0.689536) (0.0966884,-0.0431331) 0.183766 0.391854 (2.64729,1.40608) (0.177292,0.0517596) 0.218197 0.266338 (2.86495,1.72362) (0.184948,0.0412494) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.54715,1.04574) (0.344354,0.0129229) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.0375104 (2.91348,0.377807) (0.149597,-0.025337) 0.16343 -0.0777981 (2.56801,0.681753) (0.101192,-0.0311333) 0.183766 0.391854 (2.69159,1.41903) (0.177184,0.0517849) 0.218197 0.266338 (2.91118,1.73396) (0.184925,0.0413512) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.67786,1.03859) (0.522828,-0.0285662) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 -0.0545836 (2.95088,0.371474) (0.149598,-0.0253319) 0.16343 -0.0777981 (2.59346,0.67448) (0.101799,-0.0290889) 0.183766 0.391854 (2.73586,1.43198) (0.177087,0.0518072) 0.218197 0.266338 (2.95741,1.74432) (0.184905,0.0414441) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.91911,1.03159) (0.964995,-0.0280041) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 -0.0290118 (2.98828,0.36514) (0.149598,-0.0253347) 0.16343 -0.0777981 (2.61891,0.667206) (0.101796,-0.0290971) 0.183766 0.391854 (2.78787,1.43717) (0.208052,0.020763) 0.218197 0.266338 (3.00363,1.7547) (0.184886,0.0415286) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.16312,1.08603) (0.976019,0.217762) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219517 (3.02568,0.358809) (0.1496,-0.0253242) 0.16343 -0.0777981 (2.64436,0.659936) (0.101801,-0.0290806) 0.183766 0.391854 (2.88614,1.42882) (0.393065,-0.0333835) 0.218197 0.266338 (3.04988,1.76495) (0.185002,0.0410077) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.40711,1.14049) (0.975981,0.217827) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219589 (3.06308,0.352475) (0.149598,-0.025335) 0.16343 -0.0777981 (2.66981,0.652665) (0.1018,-0.0290835) 0.183766 0.391854 (2.98452,1.42195) (0.393521,-0.0274924) 0.218197 0.266338 (3.09613,1.7752) (0.185002,0.0410062) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.6511,1.19496) (0.975976,0.217889) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219651 (3.10048,0.34614) (0.149597,-0.0253402) 0.16343 -0.0777981 (2.69526,0.645393) (0.101798,-0.0290895) 0.183766 0.391854 (3.08305,1.41787) (0.394143,-0.0163097) 0.218197 0.266338 (3.14238,1.78545) (0.185002,0.0410068) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.89512,1.24944) (0.976043,0.217897) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219644 (3.13788,0.339807) (0.149598,-0.0253316) 0.16343 -0.0777981 (2.72071,0.63812) (0.101798,-0.0290915) 0.183766 0.391854 (3.18164,1.42029) (0.394362,0.00966152) 0.218197 0.266338 (3.18863,1.7957) (0.185003,0.0410016) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.1391,1.30389) (0.97592,0.21781) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219585 (3.17528,0.333475) (0.149599,-0.0253285) 0.16343 -0.0777981 (2.74616,0.630846) (0.101797,-0.0290936) 0.183766 0.391854 (3.27969,1.43096) (0.392164,0.0426832) 0.218197 0.266338 (3.23489,1.80595) (0.185005,0.0409934) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.38309,1.35835) (0.975969,0.217824) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219588 (3.21268,0.327141) (0.149598,-0.0253351) 0.16343 -0.0777981 (2.77161,0.623575) (0.1018,-0.0290849) 0.183766 0.391854 (3.37646,1.44996) (0.387093,0.0759882) 0.218197 0.266338 (3.28114,1.81621) (0.185001,0.0410123) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.62708,1.41282) (0.975956,0.217888) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219654 (3.25008,0.32081) (0.1496,-0.0253237) 0.16343 -0.0777981 (2.79706,0.616303) (0.101799,-0.0290872) 0.183766 0.391854 (3.47137,1.47673) (0.379665,0.107096) 0.218197 0.266338 (3.32739,1.82646) (0.185001,0.0410135) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.87107,1.46729) (0.975962,0.217889) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219653 (3.28748,0.314476) (0.149597,-0.0253394) 0.16343 -0.0777981 (2.82251,0.609033) (0.1018,-0.0290825) 0.183766 0.391854 (3.56396,1.51069) (0.370358,0.135831) 0.218197 0.266338 (3.37364,1.83671) (0.184999,0.0410183) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.11506,1.52174) (0.975988,0.217805) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219566 (3.32488,0.308142) (0.149598,-0.0253353) 0.16343 -0.0777981 (2.84796,0.60176) (0.101799,-0.029089) 0.183766 0.391854 (3.65376,1.55146) (0.359196,0.163074) 0.218197 0.266338 (3.41989,1.84696) (0.185005,0.040992) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.33521,1.57087) (0.880568,0.196506) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219561 (3.36228,0.301812) (0.149601,-0.0253171) 0.16343 -0.0777981 (2.87341,0.594488) (0.101798,-0.0290905) 0.183766 0.391854 (3.74019,1.59897) (0.345692,0.190031) 0.218197 0.266338 (3.46614,1.85721) (0.185001,0.0410132) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.50032,1.60773) (0.660437,0.147469) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219687 (3.39968,0.295478) (0.149598,-0.0253358) 0.16343 -0.0777981 (2.89886,0.587217) (0.1018,-0.0290828) 0.183766 0.391854 (3.82538,1.64864) (0.340777,0.198711) 0.218197 0.266338 (3.51239,1.86747) (0.184999,0.0410189) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.62416,1.63535) (0.495394,0.110473) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.21941 (3.43708,0.289149) (0.149601,-0.0253165) 0.16343 -0.0777981 (2.92431,0.579945) (0.101799,-0.0290877) 0.183766 0.391854 (3.91057,1.69832) (0.340776,0.198713) 0.218197 0.266338 (3.55864,1.87772) (0.185005,0.0409915) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.71702,1.65607) (0.371418,0.0828535) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.21948 (3.47448,0.28281) (0.149594,-0.0253582) 0.16343 -0.0777981 (2.94975,0.572672) (0.101797,-0.0290937) 0.183766 0.391854 (3.99577,1.748) (0.340778,0.198709) 0.218197 0.266338 (3.60489,1.88797) (0.185002,0.041006) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.78669,1.6716) (0.278681,0.0621468) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219413 (3.51188,0.276478) (0.149599,-0.0253281) 0.16343 -0.0777981 (2.9752,0.565399) (0.101798,-0.0290902) 0.183766 0.391854 (4.08097,1.79767) (0.340789,0.19869) 0.218197 0.266338 (3.65114,1.89822) (0.185003,0.0410023) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.83894,1.68326) (0.208993,0.0466247) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219498 (3.54928,0.270145) (0.149598,-0.0253313) 0.16343 -0.0777981 (3.00065,0.558127) (0.101798,-0.0290894) 0.183766 0.391854 (4.16544,1.84693) (0.33789,0.197024) 0.218197 0.266338 (3.69739,1.90848) (0.184993,0.0410485) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.87813,1.69202) (0.156776,0.0350275) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219813 (3.58668,0.263817) (0.149601,-0.0253135) 0.16343 -0.0777981 (3.0261,0.550852) (0.101796,-0.0290979) 0.183766 0.391854 (4.22879,1.88389) (0.253398,0.147851) 0.218197 0.266338 (3.74364,1.91874) (0.184999,0.0410203) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.90753,1.69859) (0.117579,0.0262967) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.220029 (3.62407,0.257478) (0.149595,-0.0253538) 0.16343 -0.0777981 (3.05155,0.543581) (0.1018,-0.029084) 0.183766 0.391854 (4.27923,1.91335) (0.201751,0.117852) 0.218197 0.266338 (3.78989,1.929) (0.184992,0.0410532) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.92955,1.7035) (0.088082,0.019654) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219537 (3.66147,0.25115) (0.149602,-0.0253115) 0.16343 -0.0777981 (3.077,0.536309) (0.101798,-0.0290896) 0.183766 0.391854 (4.32271,1.9392) (0.173921,0.103388) 0.218197 0.266338 (3.83003,1.93789) (0.16056,0.0355739) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.94607,1.70719) (0.0660838,0.0147422) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219489 (3.69887,0.244815) (0.149597,-0.0253412) 0.16343 -0.0777981 (3.10245,0.529036) (0.101798,-0.0290916) 0.183766 0.391854 (4.36015,1.96123) (0.149755,0.0881014) 0.218197 0.266338 (3.86011,1.94458) (0.120342,0.0267513) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.95846,1.70997) (0.0495819,0.0111081) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.220396 (3.73627,0.238477) (0.149595,-0.0253512) 0.16343 -0.0777981 (3.1279,0.521763) (0.101798,-0.0290905) 0.183766 0.391854 (4.39057,1.97747) (0.121692,0.064971) 0.218197 0.266338 (3.88267,1.94957) (0.0902324,0.0199538) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.96775,1.71204) (0.0371586,0.00829687) 0.178104 -0.284918 (5.99563,1.71825) 1.90053 0.219679 (3.77367,0.232149) (0.149602,-0.0253109) 0.16343 -0.0777981 (3.15335,0.51449) (0.101798,-0.0290921) 0.183766 0.391854 (4.41399,1.98802) (0.0936889,0.0421962) 0.218197 0.266338 (3.89961,1.95331) (0.0677628,0.0149761) 0.150783 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
