[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.8405,1.38407) (0.988284,0.153219) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.15381 (3.02576,0.324327) (0.239298,-0.0321313) 0.186306 -0.0777981 (2.52531,0.797136) (0.114893,-0.0401731) 0.217699 0.391854 (2.73012,1.59099) (0.166741,0.0398631) 0.216271 0.266338 (3.38678,1.88023) (0.37745,0.0564538) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.08755,1.42237) (0.988217,0.153203) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153805 (3.08558,0.316294) (0.239298,-0.032133) 0.186306 -0.0777981 (2.55403,0.787091) (0.114891,-0.040179) 0.217699 0.391854 (2.77181,1.60095) (0.166742,0.039857) 0.216271 0.266338 (3.48114,1.89435) (0.377447,0.0564786) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.33459,1.46066) (0.988159,0.153177) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153789 (3.14541,0.308263) (0.239299,-0.032125) 0.186306 -0.0777981 (2.58275,0.777046) (0.114892,-0.0401774) 0.217699 0.391854 (2.8135,1.61092) (0.166739,0.0398687) 0.216271 0.266338 (3.5755,1.90848) (0.377443,0.0565024) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.58164,1.49897) (0.988196,0.153249) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153854 (3.20523,0.300226) (0.239296,-0.0321459) 0.186306 -0.0777981 (2.61148,0.767005) (0.114895,-0.0401672) 0.217699 0.391854 (2.85518,1.62089) (0.166741,0.039861) 0.216271 0.266338 (3.66924,1.92249) (0.374975,0.0560363) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.82868,1.53727) (0.98814,0.153194) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153809 (3.26506,0.292196) (0.2393,-0.03212) 0.186306 -0.0777981 (2.6402,0.756963) (0.114896,-0.0401659) 0.217699 0.391854 (2.89687,1.63085) (0.166741,0.0398635) 0.216271 0.266338 (3.73953,1.93302) (0.281173,0.0421481) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.0757,1.57557) (0.988108,0.153202) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153821 (3.32488,0.284169) (0.239301,-0.0321118) 0.186306 -0.0777981 (2.66892,0.746919) (0.114893,-0.0401747) 0.217699 0.391854 (2.93855,1.64082) (0.166743,0.0398552) 0.216271 0.266338 (3.79226,1.94091) (0.210894,0.0315463) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30567,1.61125) (0.919889,0.142721) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153923 (3.38471,0.276137) (0.239299,-0.0321257) 0.186306 -0.0777981 (2.69765,0.736876) (0.114894,-0.0401722) 0.217699 0.391854 (2.98024,1.65078) (0.166742,0.0398592) 0.216271 0.266338 (3.83179,1.94681) (0.158143,0.0236089) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47817,1.63801) (0.689986,0.107008) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153862 (3.44453,0.268107) (0.2393,-0.0321204) 0.186306 -0.0777981 (2.72637,0.726832) (0.114892,-0.0401761) 0.217699 0.391854 (3.02192,1.66075) (0.166741,0.0398641) 0.216271 0.266338 (3.86145,1.95125) (0.118612,0.0177353) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60754,1.65806) (0.517465,0.0802283) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153816 (3.50436,0.260077) (0.2393,-0.0321214) 0.186306 -0.0777981 (2.75509,0.716787) (0.114891,-0.0401812) 0.217699 0.391854 (3.06361,1.67072) (0.166738,0.0398753) 0.216271 0.266338 (3.88454,1.95484) (0.0923729,0.0143717) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70456,1.67309) (0.388074,0.0601086) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153668 (3.56418,0.252052) (0.239303,-0.0320975) 0.186306 -0.0777981 (2.78382,0.706743) (0.114892,-0.0401767) 0.217699 0.391854 (3.10529,1.68068) (0.166739,0.0398716) 0.216271 0.266338 (3.90465,1.95854) (0.0804408,0.0147868) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77733,1.68438) (0.291077,0.0451707) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153957 (3.62401,0.244025) (0.239301,-0.0321087) 0.186306 -0.0777981 (2.81254,0.696701) (0.114896,-0.0401667) 0.217699 0.391854 (3.14698,1.69065) (0.16674,0.0398648) 0.216271 0.266338 (3.92349,1.96309) (0.0753537,0.0182158) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83189,1.69284) (0.218258,0.0338471) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153853 (3.68383,0.235987) (0.239296,-0.0321523) 0.186306 -0.0777981 (2.84126,0.686656) (0.11489,-0.0401825) 0.217699 0.391854 (3.18878,1.70011) (0.167209,0.0378502) 0.216271 0.266338 (3.94161,1.96931) (0.0724884,0.0248948) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87282,1.69919) (0.163736,0.0253961) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153878 (3.74366,0.227954) (0.239298,-0.0321317) 0.186306 -0.0777981 (2.86999,0.676612) (0.114893,-0.0401732) 0.217699 0.391854 (3.23081,1.70848) (0.168137,0.0334908) 0.216271 0.266338 (3.95807,1.97858) (0.0658507,0.037054) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90354,1.70396) (0.122878,0.0190506) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153812 (3.80348,0.219919) (0.239297,-0.0321422) 0.186306 -0.0777981 (2.89871,0.666569) (0.114893,-0.0401736) 0.217699 0.391854 (3.27288,1.71669) (0.168267,0.0328303) 0.216271 0.266338 (3.96896,1.99216) (0.0435415,0.054341) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92659,1.70753) (0.0921743,0.0142979) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153892 (3.85457,0.213073) (0.204341,-0.0273811) 0.186306 -0.0777981 (2.92743,0.656523) (0.11489,-0.0401826) 0.217699 0.391854 (3.31481,1.72557) (0.167718,0.035528) 0.216271 0.266338 (3.96848,2.00725) (-0.00189884,0.0603426) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94384,1.71021) (0.0690073,0.0107157) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.154053 (3.89286,0.207942) (0.153169,-0.0205244) 0.186306 -0.0777981 (2.95615,0.64648) (0.114893,-0.040173) 0.217699 0.391854 (3.35667,1.73479) (0.167434,0.0368436) 0.216271 0.266338 (3.9673,2.02211) (-0.00472521,0.0594353) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95679,1.71221) (0.0518153,0.00802282) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153615 (3.92157,0.204064) (0.114863,-0.0155133) 0.186306 -0.0777981 (2.98488,0.636437) (0.114893,-0.040174) 0.217699 0.391854 (3.39853,1.744) (0.167434,0.0368435) 0.216271 0.266338 (3.96691,2.03686) (-0.001563,0.0590203) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9665,1.71372) (0.0388377,0.00602011) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.153783 (3.94313,0.201155) (0.0862182,-0.0116343) 0.186306 -0.0777981 (3.0136,0.626395) (0.114895,-0.0401677) 0.217699 0.391854 (3.44038,1.75321) (0.167434,0.0368435) 0.216271 0.266338 (3.9671,2.05154) (0.000736206,0.0587186) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97379,1.71485) (0.0291682,0.00450327) 0.12504 -0.284918 (5.99563,1.71825) 1.68206 0.15318 (3.95928,0.198987) (0.0646034,-0.00867452) 0.186306 -0.0777981 (3.04232,0.616351) (0.114893,-0.0401734) 0.217699 0.391854 (3.48224,1.76242) (0.167434,0.0368435) 0.216271 0.266338 (3.96771,2.06616) (0.00244135,0.0584949) 0.148058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
