[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.45184,1.66927) (0.724981,0.0653402) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0898839 (3.9033,0.215353) (0.325269,-0.0648224) 0.179564 -0.0777981 (3.59767,0.387334) (0.3232,-0.0922234) 0.131345 0.391854 (3.69968,1.51106) (0.280776,0.188821) 0.211449 0.266338 (4.05416,1.95679) (0.285671,0.0148041) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5878,1.68151) (0.54383,0.048969) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0898025 (3.98493,0.203502) (0.326494,-0.0474029) 0.179564 -0.0777981 (3.67847,0.364282) (0.323205,-0.0922061) 0.131345 0.391854 (3.76987,1.55826) (0.280772,0.188826) 0.211449 0.266338 (4.12516,1.95959) (0.28401,0.0112156) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68975,1.6907) (0.407832,0.036746) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0898582 (4.0665,0.198575) (0.326277,-0.01971) 0.179564 -0.0777981 (3.75927,0.341225) (0.323199,-0.0922285) 0.131345 0.391854 (3.84007,1.60547) (0.280776,0.18882) 0.211449 0.266338 (4.19593,1.96172) (0.283089,0.00848917) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76623,1.6976) (0.305905,0.0276126) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0900213 (4.14795,0.194495) (0.325793,-0.01632) 0.179564 -0.0777981 (3.84007,0.318158) (0.323187,-0.0922695) 0.131345 0.391854 (3.91026,1.65267) (0.28078,0.188814) 0.211449 0.266338 (4.26658,1.96336) (0.282574,0.00656211) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82358,1.70276) (0.229383,0.0206206) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0896548 (4.22933,0.191059) (0.325518,-0.0137433) 0.179564 -0.0777981 (3.91497,0.296793) (0.299577,-0.0854598) 0.131345 0.391854 (3.98045,1.69988) (0.280762,0.188841) 0.211449 0.266338 (4.33715,1.96463) (0.282282,0.00507299) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86659,1.70663) (0.172054,0.0155) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0898456 (4.30694,0.195548) (0.31044,0.0179563) 0.179564 -0.0777981 (3.97114,0.280757) (0.2247,-0.0641442) 0.131345 0.391854 (4.05064,1.7471) (0.280749,0.18886) 0.211449 0.266338 (4.40767,1.96564) (0.282101,0.00406105) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89887,1.70955) (0.129116,0.0116581) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.090047 (4.36675,0.223266) (0.239249,0.110872) 0.179564 -0.0777981 (4.01329,0.268713) (0.168592,-0.0481768) 0.131345 0.391854 (4.12083,1.79431) (0.28076,0.188844) 0.211449 0.266338 (4.47817,1.96649) (0.281984,0.00337927) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92306,1.71173) (0.0967542,0.0087186) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.089868 (4.40348,0.266492) (0.14693,0.172903) 0.179564 -0.0777981 (4.04489,0.259691) (0.126395,-0.0360866) 0.131345 0.391854 (4.19103,1.84151) (0.280787,0.188803) 0.211449 0.266338 (4.54865,1.96717) (0.281917,0.00274365) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9412,1.71336) (0.0725804,0.00652486) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0896573 (4.41808,0.31617) (0.0584016,0.198712) 0.179564 -0.0777981 (4.06859,0.252934) (0.0948245,-0.0270304) 0.131345 0.391854 (4.24798,1.87981) (0.22781,0.153192) 0.211449 0.266338 (4.61912,1.96779) (0.281889,0.00248249) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95482,1.71459) (0.0544556,0.00492202) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.090141 (4.41433,0.36575) (-0.0150043,0.198322) 0.179564 -0.0777981 (4.08635,0.247885) (0.0710359,-0.0201934) 0.131345 0.391854 (4.2907,1.90855) (0.170858,0.11496) 0.211449 0.266338 (4.67734,1.9405) (0.232875,-0.109178) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96503,1.71552) (0.04086,0.00374292) 0.172822 -0.284918 (5.99563,1.71825) 1.96574 0.0913486 (4.39666,0.411324) (-0.0706681,0.182294) 0.179564 -0.0777981 (4.09966,0.244087) (0.0532409,-0.0151915) 0.131345 0.391854 (4.32273,1.93009) (0.128136,0.0861857) 0.211449 0.266338 (4.70762,1.8784) (0.121135,-0.248378) 0.146887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
