[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.94421,1.11312) (0.980988,0.194558) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195788 (3.00495,0.378742) (0.278906,-0.0518052) 0.165678 -0.0777981 (2.61346,0.56938) (0.280519,-0.11101) 0.200856 0.391854 (2.50719,1.39198) (0.151669,0.0478205) 0.201031 0.266338 (2.91006,1.74936) (0.269965,0.0558561) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18944,1.16174) (0.980898,0.194475) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195724 (3.07468,0.365788) (0.278904,-0.0518134) 0.165678 -0.0777981 (2.6841,0.542959) (0.282569,-0.105682) 0.200856 0.391854 (2.54511,1.40394) (0.151669,0.0478206) 0.201031 0.266338 (2.97756,1.76331) (0.269972,0.0558247) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.43468,1.21038) (0.980963,0.194546) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195781 (3.14441,0.35284) (0.278907,-0.0517953) 0.165678 -0.0777981 (2.75501,0.517264) (0.283637,-0.10278) 0.200856 0.391854 (2.58303,1.4159) (0.151665,0.0478339) 0.201031 0.266338 (3.04505,1.77727) (0.269967,0.0558503) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67991,1.25901) (0.980905,0.19452) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195766 (3.21413,0.33989) (0.278907,-0.0517988) 0.165678 -0.0777981 (2.82606,0.491961) (0.284201,-0.101211) 0.200856 0.391854 (2.62094,1.42785) (0.15167,0.0478178) 0.201031 0.266338 (3.11254,1.79124) (0.269967,0.0558505) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92511,1.30763) (0.980819,0.19448) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195744 (3.28386,0.326938) (0.278905,-0.0518068) 0.165678 -0.0777981 (2.89718,0.466868) (0.284499,-0.100371) 0.200856 0.391854 (2.65886,1.43981) (0.151667,0.047827) 0.201031 0.266338 (3.18003,1.8052) (0.269967,0.0558465) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.17032,1.35628) (0.98084,0.194613) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195871 (3.35359,0.313985) (0.278904,-0.0518137) 0.165678 -0.0777981 (2.96835,0.441887) (0.284656,-0.0999252) 0.200856 0.391854 (2.69678,1.45176) (0.151668,0.0478226) 0.201031 0.266338 (3.24752,1.81916) (0.26997,0.0558338) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41553,1.4049) (0.980859,0.194471) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195728 (3.42331,0.301035) (0.278906,-0.0518005) 0.165678 -0.0777981 (3.03953,0.416965) (0.284739,-0.0996884) 0.200856 0.391854 (2.73469,1.46372) (0.151669,0.0478205) 0.201031 0.266338 (3.31501,1.83312) (0.269965,0.0558566) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.66077,1.45354) (0.980941,0.194579) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195818 (3.49304,0.288086) (0.278908,-0.0517931) 0.165678 -0.0777981 (3.11073,0.392076) (0.284785,-0.0995563) 0.200856 0.391854 (2.77261,1.47567) (0.151669,0.0478191) 0.201031 0.266338 (3.38251,1.84709) (0.269963,0.0558699) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.906,1.50219) (0.98092,0.194587) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195829 (3.56277,0.275129) (0.278901,-0.0518309) 0.165678 -0.0777981 (3.18193,0.367205) (0.284811,-0.0994824) 0.200856 0.391854 (2.81053,1.48763) (0.151671,0.0478146) 0.201031 0.266338 (3.45,1.86105) (0.269968,0.0558461) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.15123,1.55081) (0.98091,0.19449) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195737 (3.63249,0.262184) (0.27891,-0.0517785) 0.165678 -0.0777981 (3.25314,0.342341) (0.28482,-0.0994557) 0.200856 0.391854 (2.84845,1.49958) (0.151671,0.047815) 0.201031 0.266338 (3.51749,1.87502) (0.269963,0.0558687) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36233,1.59268) (0.844422,0.167464) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195777 (3.70222,0.249237) (0.278909,-0.051786) 0.165678 -0.0777981 (3.32434,0.317486) (0.284832,-0.0994223) 0.200856 0.391854 (2.88636,1.51154) (0.151667,0.0478255) 0.201031 0.266338 (3.58498,1.88898) (0.269963,0.0558666) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.52066,1.62409) (0.633299,0.125643) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195851 (3.77195,0.236285) (0.278905,-0.0518099) 0.165678 -0.0777981 (3.39555,0.292634) (0.284837,-0.0994066) 0.200856 0.391854 (2.92428,1.52349) (0.151668,0.0478243) 0.201031 0.266338 (3.65247,1.90294) (0.269971,0.0558304) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63941,1.64761) (0.475005,0.0940884) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195547 (3.84126,0.226613) (0.277269,-0.0386877) 0.165678 -0.0777981 (3.46676,0.267782) (0.284837,-0.0994066) 0.200856 0.391854 (2.9622,1.53545) (0.15167,0.0478185) 0.201031 0.266338 (3.71996,1.9169) (0.269972,0.0558252) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72844,1.66526) (0.356146,0.0705975) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195689 (3.91002,0.221465) (0.275013,-0.0205903) 0.165678 -0.0777981 (3.53748,0.246849) (0.282884,-0.0837333) 0.200856 0.391854 (3.00011,1.54741) (0.151665,0.0478343) 0.201031 0.266338 (3.7776,1.92883) (0.230525,0.0477214) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79524,1.6785) (0.267191,0.0529594) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195672 (3.97835,0.219698) (0.273328,-0.00706936) 0.165678 -0.0777981 (3.60729,0.233238) (0.279233,-0.0544461) 0.200856 0.391854 (3.03803,1.55936) (0.151671,0.0478153) 0.201031 0.266338 (3.82079,1.93778) (0.172764,0.0358009) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84534,1.68844) (0.200405,0.0397658) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195882 (4.04637,0.220435) (0.27208,0.00294659) 0.165678 -0.0777981 (3.67641,0.225131) (0.276489,-0.032428) 0.200856 0.391854 (3.07595,1.57132) (0.151669,0.0478211) 0.201031 0.266338 (3.8532,1.94446) (0.129666,0.026705) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88291,1.6959) (0.150276,0.0298501) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.196083 (4.11415,0.223083) (0.271126,0.0105945) 0.165678 -0.0777981 (3.74502,0.221133) (0.27444,-0.0159924) 0.200856 0.391854 (3.11387,1.58327) (0.151667,0.0478279) 0.201031 0.266338 (3.87751,1.94949) (0.0972299,0.0201429) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91107,1.70149) (0.11262,0.022342) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195841 (4.18175,0.227161) (0.270414,0.0163104) 0.165678 -0.0777981 (3.81325,0.220239) (0.272892,-0.00357346) 0.200856 0.391854 (3.15178,1.59523) (0.151669,0.047819) 0.201031 0.266338 (3.89757,1.95412) (0.0802343,0.0185017) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93221,1.70568) (0.0845868,0.0167827) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195864 (4.24922,0.232317) (0.269876,0.0206234) 0.165678 -0.0777981 (3.88118,0.221656) (0.27174,0.00566813) 0.200856 0.391854 (3.1897,1.60718) (0.151671,0.0478137) 0.201031 0.266338 (3.91554,1.95931) (0.0718948,0.020786) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94807,1.70883) (0.0634125,0.0125829) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195885 (4.31659,0.238282) (0.269473,0.0238598) 0.165678 -0.0777981 (3.94581,0.224398) (0.258508,0.0109679) 0.200856 0.391854 (3.22762,1.61914) (0.151669,0.0478205) 0.201031 0.266338 (3.93223,1.96591) (0.0667466,0.0264043) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95995,1.7112) (0.0475371,0.00947908) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.196822 (4.38069,0.252838) (0.256414,0.058225) 0.165678 -0.0777981 (3.99425,0.226453) (0.193776,0.00821764) 0.200856 0.391854 (3.26575,1.63037) (0.152543,0.0449535) 0.201031 0.266338 (3.94744,1.9747) (0.0608484,0.0351398) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96888,1.71296) (0.0356975,0.00705089) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195008 (4.42471,0.291995) (0.176061,0.156628) 0.165678 -0.0777981 (4.03062,0.228005) (0.145466,0.00620949) 0.200856 0.391854 (3.30401,1.64119) (0.153027,0.0432775) 0.201031 0.266338 (3.95905,1.98653) (0.0464444,0.0473394) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97556,1.71429) (0.0267333,0.00530349) 0.128932 -0.284918 (5.99563,1.71825) 1.83773 0.195842 (4.44354,0.345777) (0.0753188,0.215127) 0.165678 -0.0777981 (4.05788,0.229169) (0.10904,0.00465526) 0.200856 0.391854 (3.34223,1.65216) (0.152864,0.0438506) 0.201031 0.266338 (3.96345,2.00065) (0.0175987,0.0564554) 0.179556 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
