[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47656,1.86741) (0.595738,0.385932) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 0.574843 (2.72493,0.38226) (0.209728,-0.0315743) 0.132504 -0.0777981 (2.65237,0.792892) (0.223057,-0.0626383) 0.130733 0.391854 (2.88865,1.34573) (0.274895,0.0554622) 0.208893 0.266338 (2.8606,1.79013) (0.266004,0.0430336) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.62369,1.96018) (0.588539,0.371048) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 0.562514 (2.77733,0.374169) (0.209608,-0.032363) 0.132504 -0.0777981 (2.70819,0.77743) (0.223278,-0.0618473) 0.130733 0.391854 (2.95738,1.35954) (0.274947,0.0552026) 0.208893 0.266338 (2.92709,1.80095) (0.265962,0.0432951) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76925,2.04949) (0.58222,0.357245) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 0.550354 (2.8297,0.365894) (0.209492,-0.033103) 0.132504 -0.0777981 (2.76406,0.762153) (0.223481,-0.061107) 0.130733 0.391854 (3.02613,1.37328) (0.274996,0.0549578) 0.208893 0.266338 (2.99357,1.81184) (0.265921,0.0435416) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.92684,2.14006) (0.630359,0.362303) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 0.521651 (2.88205,0.357444) (0.209381,-0.0337974) 0.132504 -0.0777981 (2.81998,0.74705) (0.22367,-0.060414) 0.130733 0.391854 (3.09489,1.38696) (0.275042,0.0547271) 0.208893 0.266338 (3.06004,1.82278) (0.265883,0.0437739) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.16826,2.19945) (0.965683,0.237561) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 0.241214 (2.93437,0.348832) (0.209275,-0.0344483) 0.132504 -0.0777981 (2.87594,0.732108) (0.223844,-0.0597656) 0.130733 0.391854 (3.16366,1.40058) (0.275086,0.0545098) 0.208893 0.266338 (3.1265,1.83378) (0.265847,0.0439927) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.42117,2.16699) (1.01165,-0.129848) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.127655 (2.98666,0.340068) (0.209174,-0.0350578) 0.132504 -0.0777981 (2.93194,0.717318) (0.224005,-0.0591593) 0.130733 0.391854 (3.23245,1.41416) (0.275126,0.0543053) 0.208893 0.266338 (3.19296,1.84483) (0.265813,0.0441986) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.66746,2.12408) (0.985133,-0.171629) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172488 (3.03893,0.331161) (0.209077,-0.0356281) 0.132504 -0.0777981 (2.98798,0.70267) (0.224154,-0.058593) 0.130733 0.391854 (3.30124,1.42769) (0.275164,0.0541129) 0.208893 0.266338 (3.2594,1.85592) (0.265781,0.0443923) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.91374,2.08115) (0.985141,-0.171738) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172594 (3.09118,0.32212) (0.208986,-0.0361611) 0.132504 -0.0777981 (3.04405,0.688154) (0.224291,-0.0580644) 0.130733 0.391854 (3.37004,1.44117) (0.275199,0.0539319) 0.208893 0.266338 (3.32584,1.86707) (0.26575,0.0445744) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.16002,2.03823) (0.985123,-0.171689) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172549 (3.1434,0.312956) (0.208899,-0.0366585) 0.132504 -0.0777981 (3.10016,0.673761) (0.224418,-0.0575716) 0.130733 0.391854 (3.43884,1.45461) (0.275233,0.053762) 0.208893 0.266338 (3.39227,1.87825) (0.265721,0.0447454) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.4063,1.9953) (0.985128,-0.171722) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172581 (3.19561,0.303675) (0.208817,-0.0371223) 0.132504 -0.0777981 (3.15629,0.659483) (0.224535,-0.0571126) 0.130733 0.391854 (3.50766,1.46801) (0.275264,0.0536023) 0.208893 0.266338 (3.45869,1.88948) (0.265694,0.0449061) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.65259,1.95236) (0.985157,-0.171728) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172581 (3.24779,0.294287) (0.20874,-0.037554) 0.132504 -0.0777981 (3.21245,0.645312) (0.224643,-0.0566856) 0.130733 0.391854 (3.57648,1.48138) (0.275293,0.0534526) 0.208893 0.266338 (3.52511,1.90075) (0.265669,0.0450567) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.89888,1.90943) (0.985149,-0.171727) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172582 (3.29996,0.284798) (0.208668,-0.0379553) 0.132504 -0.0777981 (3.26864,0.631239) (0.224743,-0.0562891) 0.130733 0.391854 (3.64531,1.4947) (0.27532,0.0533122) 0.208893 0.266338 (3.59152,1.91204) (0.265645,0.045198) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.14517,1.8665) (0.985159,-0.171727) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.17258 (3.35211,0.275216) (0.208599,-0.0383276) 0.132504 -0.0777981 (3.32484,0.617259) (0.224835,-0.0559213) 0.130733 0.391854 (3.71415,1.508) (0.275346,0.0531808) 0.208893 0.266338 (3.65793,1.92338) (0.265622,0.0453302) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.35778,1.82946) (0.850436,-0.148153) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172477 (3.40424,0.265548) (0.208536,-0.0386724) 0.132504 -0.0777981 (3.38107,0.603364) (0.224919,-0.0555809) 0.130733 0.391854 (3.78299,1.52126) (0.275369,0.0530578) 0.208893 0.266338 (3.72433,1.93474) (0.265601,0.0454539) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51723,1.80164) (0.637812,-0.111278) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.17273 (3.45636,0.2558) (0.208476,-0.0389911) 0.132504 -0.0777981 (3.43732,0.589547) (0.224997,-0.0552664) 0.130733 0.391854 (3.85184,1.5345) (0.275391,0.0529429) 0.208893 0.266338 (3.78056,1.94322) (0.224926,0.0339287) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63683,1.7808) (0.478384,-0.0833825) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172567 (3.50847,0.245979) (0.208421,-0.039285) 0.132504 -0.0777981 (3.49359,0.575803) (0.225068,-0.0549765) 0.130733 0.391854 (3.92048,1.54876) (0.274571,0.0570439) 0.208893 0.266338 (3.82302,1.94856) (0.169853,0.0213618) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72652,1.76518) (0.358782,-0.0624792) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172413 (3.56056,0.23609) (0.20837,-0.0395552) 0.132504 -0.0777981 (3.54987,0.562126) (0.225133,-0.05471) 0.130733 0.391854 (3.9884,1.56615) (0.271669,0.0695639) 0.208893 0.266338 (3.85488,1.95257) (0.127405,0.0160108) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79381,1.75347) (0.269149,-0.0468441) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172319 (3.61264,0.226139) (0.208323,-0.0398029) 0.132504 -0.0777981 (3.60617,0.548509) (0.225192,-0.0544658) 0.130733 0.391854 (4.05478,1.5887) (0.265528,0.0902127) 0.208893 0.266338 (3.87877,1.95557) (0.0955744,0.0120219) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84426,1.74467) (0.201781,-0.0351729) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172578 (3.66471,0.216132) (0.20828,-0.0400293) 0.132504 -0.0777981 (3.66248,0.534948) (0.225246,-0.0542427) 0.130733 0.391854 (4.11854,1.61786) (0.255029,0.116635) 0.208893 0.266338 (3.89668,1.95781) (0.0716408,0.00893948) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8821,1.73807) (0.151375,-0.0264185) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172783 (3.71677,0.206073) (0.20824,-0.0402353) 0.132504 -0.0777981 (3.71881,0.521439) (0.225295,-0.0540398) 0.130733 0.391854 (4.17819,1.65471) (0.238587,0.147375) 0.208893 0.266338 (3.91012,1.95951) (0.0537718,0.00680123) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91049,1.73312) (0.113548,-0.0197842) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172506 (3.76882,0.195968) (0.208204,-0.0404218) 0.132504 -0.0777981 (3.77514,0.507975) (0.225339,-0.053856) 0.130733 0.391854 (4.23183,1.69984) (0.214582,0.180549) 0.208893 0.266338 (3.9202,1.96076) (0.0402944,0.00500008) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93178,1.72941) (0.085154,-0.0148698) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172879 (3.82086,0.18582) (0.208171,-0.0405899) 0.132504 -0.0777981 (3.83149,0.494552) (0.225378,-0.0536905) 0.130733 0.391854 (4.27739,1.75314) (0.182218,0.213167) 0.208893 0.266338 (3.92775,1.96171) (0.0302239,0.00381817) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94772,1.72662) (0.063773,-0.0111414) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172959 (3.86425,0.179073) (0.173542,-0.0269907) 0.132504 -0.0777981 (3.88784,0.481166) (0.225413,-0.0535424) 0.130733 0.391854 (4.31285,1.8135) (0.141853,0.241444) 0.208893 0.266338 (3.93342,1.96245) (0.0226818,0.00295665) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95971,1.72453) (0.0479493,-0.00834535) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.172319 (3.89829,0.179744) (0.136166,0.00268527) 0.132504 -0.0777981 (3.94396,0.466855) (0.224502,-0.0572435) 0.130733 0.391854 (4.33936,1.85878) (0.106028,0.181136) 0.208893 0.266338 (3.93766,1.96297) (0.016972,0.00208675) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96868,1.72295) (0.0358813,-0.00631725) 0.142628 -0.284918 (5.99563,1.71825) 1.5843 -0.174274 (3.92563,0.182923) (0.109376,0.0127146) 0.132504 -0.0777981 (4.00009,0.452545) (0.224502,-0.0572435) 0.130733 0.391854 (4.35925,1.89277) (0.0795582,0.135955) 0.208893 0.266338 (3.94087,1.96338) (0.0128054,0.00161275) 0.182818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
