[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47348,1.68743) (0.595427,0.360253) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.544113 (2.99739,0.337516) (0.300328,-0.0430973) 0.213862 -0.0777981 (2.63705,0.74839) (0.149155,-0.0511953) 0.136296 0.391854 (2.54958,1.34083) (0.120465,0.0421401) 0.149583 0.266338 (3.00049,1.73265) (0.346067,0.0523649) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.61942,1.77389) (0.58373,0.34581) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.534824 (3.07247,0.326737) (0.300326,-0.0431144) 0.213862 -0.0777981 (2.67434,0.735591) (0.149155,-0.0511944) 0.136296 0.391854 (2.5797,1.35136) (0.120467,0.0421328) 0.149583 0.266338 (3.08701,1.74574) (0.346067,0.052365) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76226,1.85652) (0.571374,0.330555) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.52448 (3.14755,0.315958) (0.300326,-0.0431152) 0.213862 -0.0777981 (2.71163,0.722793) (0.149156,-0.0511915) 0.136296 0.391854 (2.60981,1.36189) (0.120465,0.0421396) 0.149583 0.266338 (3.17352,1.75883) (0.346067,0.052365) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.90183,1.93512) (0.558272,0.314377) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.512865 (3.22263,0.305179) (0.300325,-0.0431193) 0.213862 -0.0777981 (2.74892,0.709994) (0.149155,-0.0511948) 0.136296 0.391854 (2.63993,1.37243) (0.120465,0.0421404) 0.149583 0.266338 (3.26004,1.77192) (0.346067,0.0523651) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.03791,2.00941) (0.54432,0.29715) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.499698 (3.29772,0.29441) (0.300331,-0.0430764) 0.213862 -0.0777981 (2.78621,0.697197) (0.149157,-0.0511875) 0.136296 0.391854 (2.67005,1.38296) (0.120468,0.0421298) 0.149583 0.266338 (3.34656,1.78501) (0.346067,0.0523653) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.17032,2.07917) (0.529659,0.279047) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.484891 (3.3728,0.283635) (0.300328,-0.0431) 0.213862 -0.0777981 (2.8235,0.684398) (0.149154,-0.0511977) 0.136296 0.391854 (2.70016,1.3935) (0.120463,0.0421439) 0.149583 0.266338 (3.43307,1.79811) (0.346067,0.052366) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.33799,2.16157) (0.670658,0.329604) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.456795 (3.44788,0.272857) (0.300326,-0.04311) 0.213862 -0.0777981 (2.86078,0.6716) (0.149155,-0.0511934) 0.136296 0.391854 (2.73028,1.40403) (0.120463,0.0421463) 0.149583 0.266338 (3.51731,1.82177) (0.336961,0.0946676) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.5389,2.24263) (0.80367,0.324238) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.383474 (3.52296,0.262075) (0.300324,-0.0431272) 0.213862 -0.0777981 (2.89807,0.658804) (0.149158,-0.0511843) 0.136296 0.391854 (2.76039,1.41457) (0.120462,0.0421489) 0.149583 0.266338 (3.60042,1.84916) (0.332414,0.109569) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.79607,2.28067) (1.02867,0.152183) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 0.146876 (3.59804,0.251302) (0.300329,-0.043094) 0.213862 -0.0777981 (2.93536,0.646005) (0.149155,-0.051193) 0.136296 0.391854 (2.79051,1.4251) (0.120467,0.0421333) 0.149583 0.266338 (3.68352,1.87657) (0.332401,0.109611) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.05486,2.23828) (1.03514,-0.169557) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.162359 (3.67312,0.24051) (0.300318,-0.0431683) 0.213862 -0.0777981 (2.97265,0.633205) (0.149152,-0.0512018) 0.136296 0.391854 (2.82063,1.43564) (0.120464,0.0421416) 0.149583 0.266338 (3.75026,1.89858) (0.266954,0.0880522) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.29634,2.17357) (0.96593,-0.258849) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261828 (3.7482,0.229734) (0.300328,-0.0431014) 0.213862 -0.0777981 (3.00994,0.620406) (0.149155,-0.0511954) 0.136296 0.391854 (2.85074,1.44618) (0.120461,0.0421492) 0.149583 0.266338 (3.80032,1.91508) (0.200256,0.066013) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.53781,2.10887) (0.965889,-0.258817) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261807 (3.8131,0.220424) (0.259592,-0.0372415) 0.213862 -0.0777981 (3.04723,0.607606) (0.149153,-0.0511992) 0.136296 0.391854 (2.88086,1.45671) (0.120463,0.0421456) 0.149583 0.266338 (3.83784,1.92747) (0.150074,0.0495472) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.77929,2.04416) (0.965901,-0.258835) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261821 (3.86176,0.213442) (0.19461,-0.0279275) 0.213862 -0.0777981 (3.08452,0.594809) (0.149157,-0.0511897) 0.136296 0.391854 (2.91097,1.46725) (0.120466,0.0421359) 0.149583 0.266338 (3.86598,1.93675) (0.112585,0.0371022) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.02078,1.97946) (0.965946,-0.258799) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261775 (3.89825,0.208206) (0.145983,-0.0209452) 0.213862 -0.0777981 (3.1218,0.582007) (0.14915,-0.051209) 0.136296 0.391854 (2.94109,1.47778) (0.120463,0.0421443) 0.149583 0.266338 (3.8871,1.9437) (0.0844489,0.0278098) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.26226,1.91475) (0.965938,-0.258842) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261818 (3.9256,0.204273) (0.109411,-0.0157292) 0.213862 -0.0777981 (3.15909,0.569208) (0.149154,-0.051196) 0.136296 0.391854 (2.97121,1.48832) (0.120464,0.0421416) 0.149583 0.266338 (3.90293,1.9489) (0.0633489,0.0208194) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.44561,1.86562) (0.733395,-0.196527) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261818 (3.9467,0.201141) (0.0843678,-0.0125303) 0.213862 -0.0777981 (3.19638,0.556409) (0.149155,-0.051195) 0.136296 0.391854 (3.00132,1.49885) (0.120466,0.0421366) 0.149583 0.266338 (3.91481,1.95282) (0.0474881,0.0156666) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.58311,1.82876) (0.549984,-0.14741) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.26187 (3.96491,0.197882) (0.0728443,-0.0130337) 0.213862 -0.0777981 (3.23367,0.543607) (0.149151,-0.0512072) 0.136296 0.391854 (3.03144,1.50939) (0.120466,0.0421355) 0.149583 0.266338 (3.92373,1.95574) (0.0356828,0.011702) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.68625,1.80113) (0.412587,-0.110544) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.26178 (3.98186,0.19378) (0.0678167,-0.01641) 0.213862 -0.0777981 (3.27096,0.530808) (0.149154,-0.051198) 0.136296 0.391854 (3.06156,1.51992) (0.120468,0.0421313) 0.149583 0.266338 (3.93041,1.95796) (0.026743,0.00886752) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76359,1.78043) (0.309358,-0.0827789) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261457 (3.99816,0.188191) (0.0651956,-0.022354) 0.213862 -0.0777981 (3.30848,0.518704) (0.15008,-0.0484152) 0.136296 0.391854 (3.09167,1.53046) (0.120461,0.0421511) 0.149583 0.266338 (3.93541,1.95963) (0.020003,0.00668605) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82162,1.76489) (0.232131,-0.0621818) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261729 (4.01297,0.179895) (0.0592525,-0.0331872) 0.213862 -0.0777981 (3.34638,0.50784) (0.151591,-0.0434547) 0.136296 0.391854 (3.12179,1.541) (0.120461,0.0421492) 0.149583 0.266338 (3.93917,1.96086) (0.0150179,0.00492595) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86512,1.75321) (0.173969,-0.0466951) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.26223 (4.02294,0.167821) (0.039853,-0.048295) 0.213862 -0.0777981 (3.38434,0.49721) (0.151855,-0.0425218) 0.136296 0.391854 (3.1519,1.55153) (0.120468,0.0421296) 0.149583 0.266338 (3.94249,1.96219) (0.0132843,0.00529024) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89774,1.74447) (0.130484,-0.0349713) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261859 (4.0235,0.154111) (0.00226025,-0.0548403) 0.213862 -0.0777981 (3.42217,0.486125) (0.151335,-0.0443368) 0.136296 0.391854 (3.18242,1.56083) (0.122073,0.0372255) 0.149583 0.266338 (3.94597,1.96411) (0.0139164,0.00767918) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92221,1.73792) (0.0978868,-0.0262192) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261709 (4.02023,0.14103) (-0.0130834,-0.0523248) 0.213862 -0.0777981 (3.45978,0.474289) (0.15042,-0.0473473) 0.136296 0.391854 (3.21323,1.56915) (0.123212,0.0332633) 0.149583 0.266338 (3.94936,1.96685) (0.0135591,0.0109603) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94055,1.73298) (0.0733752,-0.0197377) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.262777 (4.01789,0.127977) (-0.00938114,-0.0522121) 0.213862 -0.0777981 (3.49738,0.462452) (0.15042,-0.0473473) 0.136296 0.391854 (3.24421,1.57678) (0.12392,0.0305193) 0.149583 0.266338 (3.95234,1.97042) (0.0119334,0.0143066) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95432,1.72931) (0.0550817,-0.014711) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.260985 (4.01624,0.114945) (-0.00659191,-0.0521272) 0.213862 -0.0777981 (3.53499,0.450615) (0.15042,-0.0473473) 0.136296 0.391854 (3.2753,1.58393) (0.124379,0.0285912) 0.149583 0.266338 (3.95461,1.97477) (0.00907322,0.0173732) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96463,1.72654) (0.041213,-0.0110412) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.261758 (4.01509,0.101928) (-0.00458182,-0.052066) 0.213862 -0.0777981 (3.57259,0.438778) (0.15042,-0.0473473) 0.136296 0.391854 (3.30647,1.59076) (0.124662,0.0273308) 0.149583 0.266338 (3.95587,1.97971) (0.00503063,0.0197879) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97236,1.72446) (0.0309433,-0.00834926) 0.169271 -0.284918 (5.99563,1.71825) 1.73275 -0.263548 (4.01434,0.0889236) (-0.00301785,-0.0520184) 0.213862 -0.0777981 (3.6102,0.426941) (0.15042,-0.0473473) 0.136296 0.391854 (3.33767,1.59742) (0.124807,0.0266595) 0.149583 0.266338 (3.95583,1.98501) (-0.000165964,0.0211962) 0.211808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
