[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.35411,1.32215) (0.988991,0.14826) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148802 (2.76577,0.368125) (0.242184,-0.0342634) 0.125331 -0.0777981 (3.08447,0.631264) (0.316887,-0.119692) 0.18953 0.391854 (3.12614,1.63312) (0.368786,0.103132) 0.155512 0.266338 (2.57839,1.72354) (0.168345,0.0295798) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.60134,1.35922) (0.988946,0.148294) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148843 (2.82632,0.359566) (0.242188,-0.0342379) 0.125331 -0.0777981 (3.16369,0.601343) (0.316891,-0.119682) 0.18953 0.391854 (3.21834,1.65891) (0.368777,0.103162) 0.155512 0.266338 (2.62048,1.73093) (0.168344,0.029584) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.84857,1.3963) (0.988921,0.148317) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148869 (2.88686,0.351004) (0.242186,-0.0342486) 0.125331 -0.0777981 (3.24291,0.57142) (0.316886,-0.119695) 0.18953 0.391854 (3.31053,1.6847) (0.368779,0.103157) 0.155512 0.266338 (2.66256,1.73833) (0.168344,0.0295849) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.09581,1.43337) (0.988955,0.1483) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148848 (2.94741,0.342446) (0.242189,-0.0342292) 0.125331 -0.0777981 (3.32213,0.541488) (0.316875,-0.119725) 0.18953 0.391854 (3.40273,1.7105) (0.368774,0.103175) 0.155512 0.266338 (2.70465,1.74572) (0.168345,0.0295784) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.34305,1.47045) (0.988946,0.148292) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.14884 (3.00796,0.333884) (0.242186,-0.03425) 0.125331 -0.0777981 (3.40135,0.511557) (0.316874,-0.119726) 0.18953 0.391854 (3.49492,1.73629) (0.368771,0.103186) 0.155512 0.266338 (2.74673,1.75311) (0.168348,0.0295629) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.59029,1.50752) (0.988947,0.148284) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148833 (3.0685,0.325321) (0.242186,-0.0342508) 0.125331 -0.0777981 (3.48057,0.481629) (0.31688,-0.119712) 0.18953 0.391854 (3.58712,1.76207) (0.368786,0.103132) 0.155512 0.266338 (2.78882,1.76051) (0.168346,0.0295734) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.83752,1.54461) (0.988927,0.148356) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148907 (3.12905,0.316762) (0.242188,-0.0342361) 0.125331 -0.0777981 (3.55979,0.451701) (0.31688,-0.119711) 0.18953 0.391854 (3.67931,1.78786) (0.368778,0.10316) 0.155512 0.266338 (2.83091,1.7679) (0.168346,0.029574) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.08476,1.58169) (0.988966,0.14832) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148865 (3.1896,0.308204) (0.242188,-0.0342336) 0.125331 -0.0777981 (3.639,0.421764) (0.316866,-0.119749) 0.18953 0.391854 (3.7715,1.81366) (0.368769,0.103191) 0.155512 0.266338 (2.873,1.77529) (0.168349,0.0295584) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.31247,1.61582) (0.910826,0.136526) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148785 (3.25014,0.299642) (0.242186,-0.0342476) 0.125331 -0.0777981 (3.71822,0.391838) (0.316882,-0.119705) 0.18953 0.391854 (3.8637,1.83944) (0.368792,0.103107) 0.155512 0.266338 (2.91508,1.78269) (0.168345,0.0295797) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.48327,1.64142) (0.683205,0.102412) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148791 (3.31069,0.291079) (0.242186,-0.0342504) 0.125331 -0.0777981 (3.79745,0.361918) (0.316893,-0.119678) 0.18953 0.391854 (3.95589,1.86523) (0.368779,0.103157) 0.155512 0.266338 (2.95717,1.79008) (0.168344,0.0295851) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.61135,1.66064) (0.512348,0.0768703) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148924 (3.37124,0.282519) (0.242187,-0.0342386) 0.125331 -0.0777981 (3.87667,0.332006) (0.316903,-0.11965) 0.18953 0.391854 (4.04809,1.89102) (0.368778,0.10316) 0.155512 0.266338 (2.99925,1.79747) (0.168347,0.0295688) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70743,1.67505) (0.384291,0.0576501) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148906 (3.43178,0.273955) (0.242185,-0.0342579) 0.125331 -0.0777981 (3.94244,0.307162) (0.263068,-0.0993758) 0.18953 0.391854 (4.14029,1.91679) (0.368802,0.103072) 0.155512 0.266338 (3.04134,1.80487) (0.168347,0.0295679) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77948,1.68587) (0.28821,0.043252) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.14896 (3.49233,0.265393) (0.242186,-0.0342486) 0.125331 -0.0777981 (3.99931,0.284926) (0.227485,-0.0889406) 0.18953 0.391854 (4.20994,1.93625) (0.278608,0.0778634) 0.155512 0.266338 (3.08343,1.81226) (0.168346,0.0295742) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8335,1.69396) (0.216069,0.0323888) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148792 (3.55288,0.25683) (0.242186,-0.0342495) 0.125331 -0.0777981 (4.05057,0.262386) (0.205039,-0.0901602) 0.18953 0.391854 (4.26216,1.95088) (0.208856,0.0585185) 0.155512 0.266338 (3.12551,1.81965) (0.168347,0.0295705) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87404,1.70006) (0.162188,0.0243724) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.149157 (3.61342,0.248266) (0.242185,-0.0342567) 0.125331 -0.0777981 (4.09482,0.235667) (0.177001,-0.106877) 0.18953 0.391854 (4.30135,1.96182) (0.156777,0.0437719) 0.155512 0.266338 (3.1676,1.82705) (0.168345,0.0295824) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90445,1.7046) (0.121634,0.0181642) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.14824 (3.67397,0.239702) (0.242185,-0.0342591) 0.125331 -0.0777981 (4.13086,0.204617) (0.144142,-0.124199) 0.18953 0.391854 (4.33073,1.97003) (0.117512,0.0328408) 0.155512 0.266338 (3.20969,1.83444) (0.168346,0.0295764) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92724,1.70799) (0.0911441,0.0135709) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.14781 (3.73451,0.231139) (0.242186,-0.0342493) 0.125331 -0.0777981 (4.16443,0.172886) (0.134288,-0.126925) 0.18953 0.391854 (4.35275,1.97619) (0.0880893,0.0246167) 0.155512 0.266338 (3.25177,1.84184) (0.168345,0.0295827) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94434,1.71057) (0.0684203,0.0103054) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.149495 (3.79506,0.222584) (0.24219,-0.034221) 0.125331 -0.0777981 (4.19629,0.14051) (0.127427,-0.129505) 0.18953 0.391854 (4.36928,1.98083) (0.0661262,0.0185798) 0.155512 0.266338 (3.29386,1.84923) (0.168346,0.0295741) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95717,1.71248) (0.0513095,0.00765347) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148071 (3.84824,0.215078) (0.212717,-0.0300235) 0.125331 -0.0777981 (4.22694,0.107592) (0.12261,-0.131672) 0.18953 0.391854 (4.38167,1.98431) (0.0495608,0.0139234) 0.155512 0.266338 (3.33595,1.85662) (0.168349,0.0295565) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96678,1.71392) (0.0384415,0.00574485) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148346 (3.88812,0.209414) (0.159504,-0.0226559) 0.125331 -0.0777981 (4.25329,0.0755392) (0.105421,-0.128211) 0.18953 0.391854 (4.39097,1.98692) (0.0372103,0.0104277) 0.155512 0.266338 (3.37803,1.86402) (0.168344,0.0295877) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97398,1.715) (0.0288115,0.00432028) 0.143003 -0.284918 (5.99563,1.71825) 1.87364 0.148841 (3.91805,0.205182) (0.119718,-0.0169292) 0.125331 -0.0777981 (4.27097,0.0463008) (0.0707144,-0.116954) 0.18953 0.391854 (4.39794,1.98887) (0.0278609,0.00780189) 0.155512 0.266338 (3.42012,1.87141) (0.168346,0.0295725) 0.219842 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
