[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.47368,1.03908) (0.965599,0.260091) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263112 (3.02298,0.250845) (0.229312,-0.0841122) 0.124468 -0.0777981 (3.12973,0.557174) (0.266385,-0.0856015) 0.189559 0.391854 (3.10198,1.28628) (0.33594,0.066338) 0.211178 0.266338 (3.0421,1.70949) (0.198625,0.0557694) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.71507,1.10408) (0.965552,0.260019) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263055 (3.08112,0.232183) (0.232564,-0.0746493) 0.124468 -0.0777981 (3.19632,0.53577) (0.26638,-0.0856149) 0.189559 0.391854 (3.18532,1.30585) (0.333364,0.0782589) 0.211178 0.266338 (3.09176,1.72344) (0.198622,0.0557828) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.95649,1.1691) (0.965673,0.260064) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263068 (3.13967,0.21487) (0.234228,-0.0692514) 0.124468 -0.0777981 (3.26292,0.514367) (0.266381,-0.0856114) 0.189559 0.391854 (3.26791,1.32838) (0.330353,0.0901284) 0.211178 0.266338 (3.14141,1.73738) (0.198627,0.0557647) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.19789,1.23411) (0.965601,0.260045) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263068 (3.19845,0.198325) (0.235114,-0.0661813) 0.124468 -0.0777981 (3.32951,0.492965) (0.266382,-0.0856102) 0.189559 0.391854 (3.34967,1.35374) (0.327056,0.101442) 0.211178 0.266338 (3.19107,1.75133) (0.198621,0.0557848) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.43929,1.29912) (0.965598,0.260039) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263063 (3.25735,0.182217) (0.2356,-0.0644303) 0.124468 -0.0777981 (3.39611,0.47157) (0.266392,-0.0855798) 0.189559 0.391854 (3.43055,1.3818) (0.323515,0.112225) 0.211178 0.266338 (3.24072,1.76527) (0.19862,0.0557867) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.68069,1.36414) (0.965615,0.26006) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263079 (3.31632,0.166366) (0.235878,-0.0634046) 0.124468 -0.0777981 (3.4627,0.450167) (0.266381,-0.0856134) 0.189559 0.391854 (3.51047,1.41246) (0.319703,0.122663) 0.211178 0.266338 (3.29038,1.77922) (0.19862,0.0557873) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.92208,1.42916) (0.965554,0.260079) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263113 (3.37533,0.15066) (0.236033,-0.0628252) 0.124468 -0.0777981 (3.5293,0.428773) (0.266393,-0.0855759) 0.189559 0.391854 (3.58936,1.44572) (0.315528,0.133036) 0.211178 0.266338 (3.34004,1.79316) (0.198628,0.0557587) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.16347,1.49417) (0.965544,0.260056) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263093 (3.43436,0.135046) (0.236131,-0.0624552) 0.124468 -0.0777981 (3.5959,0.407374) (0.266386,-0.0855958) 0.189559 0.391854 (3.66707,1.48162) (0.310865,0.143593) 0.211178 0.266338 (3.38969,1.8071) (0.198626,0.055767) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.37151,1.55019) (0.832157,0.224085) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263043 (3.49341,0.119486) (0.236188,-0.0622388) 0.124468 -0.0777981 (3.6625,0.385982) (0.266396,-0.0855663) 0.189559 0.391854 (3.74346,1.52027) (0.305545,0.154592) 0.211178 0.266338 (3.43935,1.82105) (0.198617,0.0557977) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.52755,1.59223) (0.624161,0.168136) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263134 (3.55247,0.103967) (0.236231,-0.0620776) 0.124468 -0.0777981 (3.7291,0.364591) (0.266397,-0.0855627) 0.189559 0.391854 (3.81831,1.56182) (0.299391,0.166197) 0.211178 0.266338 (3.489,1.83499) (0.198624,0.055773) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.64457,1.62373) (0.468084,0.126029) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263006 (3.61153,0.0884771) (0.236262,-0.0619594) 0.124468 -0.0777981 (3.79569,0.34319) (0.266383,-0.0856048) 0.189559 0.391854 (3.89137,1.60643) (0.292241,0.17847) 0.211178 0.266338 (3.53866,1.84894) (0.198623,0.055778) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.73233,1.64738) (0.351041,0.094568) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263146 (3.6706,0.0730032) (0.236279,-0.0618954) 0.124468 -0.0777981 (3.86229,0.321791) (0.266386,-0.0855965) 0.189559 0.391854 (3.96233,1.65432) (0.28384,0.19155) 0.211178 0.266338 (3.58831,1.86288) (0.198622,0.0557822) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79814,1.66508) (0.263262,0.0708381) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.262852 (3.72302,0.062861) (0.209676,-0.0405691) 0.124468 -0.0777981 (3.92888,0.300385) (0.266377,-0.0856248) 0.189559 0.391854 (4.03096,1.70549) (0.274529,0.20467) 0.211178 0.266338 (3.63797,1.87682) (0.198627,0.0557622) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84752,1.67836) (0.197493,0.0530926) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.262624 (3.76463,0.0640061) (0.166417,0.00458036) 0.124468 -0.0777981 (3.98537,0.287466) (0.22594,-0.0516738) 0.189559 0.391854 (4.09959,1.75665) (0.274538,0.204659) 0.211178 0.266338 (3.68763,1.89076) (0.198636,0.0557328) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88455,1.68833) (0.148114,0.0398975) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263125 (3.80035,0.0718708) (0.142903,0.0314591) 0.124468 -0.0777981 (4.03325,0.282778) (0.191535,-0.0187525) 0.189559 0.391854 (4.16821,1.80784) (0.27447,0.20475) 0.211178 0.266338 (3.73728,1.90472) (0.198606,0.0558382) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91234,1.69581) (0.111183,0.029916) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.262845 (3.83225,0.0851699) (0.127573,0.0531962) 0.124468 -0.0777981 (4.07568,0.283636) (0.169692,0.00343092) 0.189559 0.391854 (4.23089,1.85458) (0.250713,0.186975) 0.211178 0.266338 (3.78693,1.91868) (0.198603,0.0558475) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93316,1.70142) (0.0832844,0.0224466) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263262 (3.86237,0.101208) (0.120495,0.0641538) 0.124468 -0.0777981 (4.1144,0.288725) (0.154882,0.0203538) 0.189559 0.391854 (4.2859,1.8911) (0.220056,0.146052) 0.211178 0.266338 (3.8278,1.93014) (0.163481,0.0458498) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94878,1.70563) (0.0624692,0.0168287) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263145 (3.89166,0.119063) (0.117141,0.071419) 0.124468 -0.0777981 (4.15106,0.296103) (0.146665,0.0295119) 0.189559 0.391854 (4.33194,1.92107) (0.184149,0.119874) 0.211178 0.266338 (3.85846,1.93875) (0.122609,0.0344423) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96049,1.70879) (0.0468275,0.0126533) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.263909 (3.92068,0.137437) (0.116111,0.0734945) 0.124468 -0.0777981 (4.18624,0.305382) (0.140724,0.0371171) 0.189559 0.391854 (4.36783,1.94583) (0.143541,0.0990531) 0.211178 0.266338 (3.88145,1.94521) (0.0919724,0.0258184) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96926,1.71117) (0.0351086,0.00952552) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.264938 (3.94247,0.151212) (0.087139,0.0550995) 0.124468 -0.0777981 (4.22113,0.314452) (0.139559,0.0362825) 0.189559 0.391854 (4.39508,1.9652) (0.109016,0.0774789) 0.211178 0.266338 (3.8987,1.95003) (0.0690221,0.0192932) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97586,1.71293) (0.0263697,0.00702044) 0.120176 -0.284918 (5.99563,1.71825) 1.57126 0.260196 (3.95879,0.161528) (0.0652834,0.0412661) 0.124468 -0.0777981 (4.25422,0.310195) (0.132352,-0.017029) 0.189559 0.391854 (4.41562,1.97898) (0.0821445,0.0551109) 0.211178 0.266338 (3.91163,1.95366) (0.051722,0.0145262) 0.213465 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
