[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.73339,1.47438) (0.981842,0.189716) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190873 (3.08409,0.328213) (0.235102,-0.0345431) 0.188588 -0.0777981 (3.56946,0.426795) (0.334635,-0.113925) 0.189457 0.391854 (2.88004,1.53012) (0.176677,0.0533369) 0.179786 0.266338 (3.1995,1.85976) (0.281203,0.0392804) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.97886,1.52182) (0.981899,0.18975) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190895 (3.14287,0.319581) (0.235104,-0.0345287) 0.188588 -0.0777981 (3.65312,0.398317) (0.334639,-0.113913) 0.189457 0.391854 (2.9242,1.54346) (0.176675,0.0533422) 0.179786 0.266338 (3.2698,1.86957) (0.281204,0.0392758) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22432,1.56924) (0.981827,0.189678) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190838 (3.20164,0.310943) (0.2351,-0.0345534) 0.188588 -0.0777981 (3.73677,0.369825) (0.33462,-0.113968) 0.189457 0.391854 (2.96837,1.55679) (0.176677,0.0533355) 0.179786 0.266338 (3.3401,1.87939) (0.281204,0.0392701) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41716,1.60648) (0.771345,0.148966) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190776 (3.26042,0.3023) (0.235098,-0.0345705) 0.188588 -0.0777981 (3.82042,0.341326) (0.334611,-0.113996) 0.189457 0.391854 (3.01254,1.57013) (0.176673,0.0533512) 0.179786 0.266338 (3.4104,1.88921) (0.281206,0.0392607) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56177,1.63443) (0.578452,0.11179) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190903 (3.3192,0.293668) (0.235104,-0.0345275) 0.188588 -0.0777981 (3.90024,0.314161) (0.319258,-0.108659) 0.189457 0.391854 (3.05671,1.58346) (0.176675,0.0533442) 0.179786 0.266338 (3.4807,1.89903) (0.281203,0.0392826) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67023,1.6554) (0.433822,0.08391) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.191061 (3.37797,0.285032) (0.235101,-0.0345458) 0.188588 -0.0777981 (3.96387,0.292456) (0.254518,-0.086821) 0.189457 0.391854 (3.10088,1.5968) (0.176676,0.0533395) 0.179786 0.266338 (3.55101,1.90884) (0.281209,0.0392368) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7516,1.67111) (0.325481,0.0628118) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190638 (3.43675,0.276395) (0.235101,-0.034549) 0.188588 -0.0777981 (4.01909,0.273299) (0.220901,-0.076626) 0.189457 0.391854 (3.14505,1.61013) (0.176676,0.0533416) 0.179786 0.266338 (3.62131,1.91866) (0.281202,0.0392862) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81259,1.68289) (0.243976,0.0471262) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190809 (3.49552,0.267759) (0.235102,-0.0345417) 0.188588 -0.0777981 (4.06973,0.254584) (0.202557,-0.0748629) 0.189457 0.391854 (3.18922,1.62347) (0.176676,0.053339) 0.179786 0.266338 (3.69161,1.92846) (0.281214,0.0392021) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85835,1.69173) (0.183034,0.0353696) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190887 (3.5543,0.259128) (0.235104,-0.0345265) 0.188588 -0.0777981 (4.1168,0.233673) (0.18826,-0.0836403) 0.189457 0.391854 (3.23339,1.6368) (0.176676,0.0533398) 0.179786 0.266338 (3.75634,1.93749) (0.258915,0.0361186) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89265,1.69835) (0.137207,0.0264702) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.19058 (3.61307,0.250485) (0.235098,-0.0345709) 0.188588 -0.0777981 (4.15631,0.205492) (0.158068,-0.112725) 0.189457 0.391854 (3.27756,1.65014) (0.176674,0.0533466) 0.179786 0.266338 (3.80588,1.94448) (0.198163,0.0279689) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9184,1.70332) (0.103012,0.019905) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190877 (3.67185,0.24186) (0.235108,-0.034501) 0.188588 -0.0777981 (4.18577,0.171036) (0.117828,-0.137824) 0.189457 0.391854 (3.32172,1.66348) (0.176675,0.0533425) 0.179786 0.266338 (3.84756,1.95096) (0.166721,0.0258973) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9377,1.70706) (0.0771924,0.0149566) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.191386 (3.73062,0.233218) (0.235098,-0.034567) 0.188588 -0.0777981 (4.21428,0.136885) (0.114026,-0.136605) 0.189457 0.391854 (3.36589,1.67682) (0.176671,0.0533552) 0.179786 0.266338 (3.88507,1.95808) (0.150051,0.0285171) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95218,1.70986) (0.0579341,0.0111825) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.190677 (3.7894,0.224592) (0.235107,-0.0345043) 0.188588 -0.0777981 (4.24219,0.102846) (0.111629,-0.136156) 0.189457 0.391854 (3.41006,1.69015) (0.176671,0.0533578) 0.179786 0.266338 (3.91991,1.96723) (0.139349,0.0365958) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96304,1.71196) (0.0434281,0.00840966) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.191278 (3.84398,0.216577) (0.218305,-0.0320601) 0.188588 -0.0777981 (4.26975,0.0688798) (0.110259,-0.135864) 0.189457 0.391854 (3.45423,1.70349) (0.176677,0.0533354) 0.179786 0.266338 (3.95129,1.98077) (0.125526,0.054163) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9712,1.71355) (0.0326456,0.00637117) 0.168555 -0.284918 (5.99563,1.71825) 1.87779 0.192739 (3.88492,0.210558) (0.163765,-0.0240761) 0.188588 -0.0777981 (4.295,0.0355787) (0.101002,-0.133204) 0.189457 0.391854 (3.4984,1.71683) (0.176671,0.0533574) 0.179786 0.266338 (3.9728,2.00203) (0.0860488,0.0850375) 0.16834 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
