[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.21997,1.37362) (0.981718,0.190562) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191727 (2.81015,0.352926) (0.144491,-0.0193488) 0.187321 -0.0777981 (3.45354,0.486122) (0.363971,-0.134499) 0.1662 0.391854 (2.67418,1.44294) (0.102792,0.0325075) 0.121511 0.266338 (2.50387,1.75244) (0.10546,0.0281926) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.46537,1.42127) (0.981628,0.19058) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191761 (2.84627,0.348089) (0.144491,-0.0193481) 0.187321 -0.0777981 (3.54454,0.452503) (0.363979,-0.134476) 0.1662 0.391854 (2.69988,1.45106) (0.102791,0.0325106) 0.121511 0.266338 (2.53027,1.75934) (0.105612,0.0276162) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.7108,1.4689) (0.981699,0.190547) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191715 (2.88239,0.343251) (0.14449,-0.0193543) 0.187321 -0.0777981 (3.63554,0.418899) (0.364001,-0.134417) 0.1662 0.391854 (2.72558,1.45919) (0.102793,0.0325049) 0.121511 0.266338 (2.55668,1.76621) (0.105651,0.0274697) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.95622,1.51655) (0.981677,0.190601) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191772 (2.91852,0.33841) (0.144489,-0.0193617) 0.187321 -0.0777981 (3.72653,0.385283) (0.363983,-0.134465) 0.1662 0.391854 (2.75128,1.4673) (0.102814,0.0324384) 0.121511 0.266338 (2.58309,1.7731) (0.105633,0.027538) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.20162,1.56417) (0.981617,0.190441) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191627 (2.95464,0.333574) (0.144492,-0.0193465) 0.187321 -0.0777981 (3.81753,0.351661) (0.363976,-0.134485) 0.1662 0.391854 (2.777,1.47537) (0.102857,0.032301) 0.121511 0.266338 (2.60949,1.78002) (0.105596,0.0276789) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.40013,1.60269) (0.794026,0.154085) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191673 (2.99076,0.328734) (0.14449,-0.019358) 0.187321 -0.0777981 (3.89806,0.321911) (0.322132,-0.119001) 0.1662 0.391854 (2.80272,1.48342) (0.102898,0.0321704) 0.121511 0.266338 (2.63588,1.78697) (0.105561,0.0278127) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.54902,1.6316) (0.595557,0.115645) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191793 (3.02688,0.323893) (0.144489,-0.0193641) 0.187321 -0.0777981 (3.95844,0.299597) (0.241504,-0.0892568) 0.1662 0.391854 (2.82846,1.49143) (0.102937,0.0320463) 0.121511 0.266338 (2.66226,1.79395) (0.105527,0.0279396) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66068,1.65328) (0.446656,0.0867146) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191756 (3.06301,0.319054) (0.14449,-0.0193557) 0.187321 -0.0777981 (4.00372,0.282851) (0.181143,-0.0669817) 0.1662 0.391854 (2.8542,1.49941) (0.102974,0.0319284) 0.121511 0.266338 (2.68864,1.80097) (0.105495,0.0280601) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74442,1.66954) (0.334943,0.0650619) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191858 (3.09913,0.314216) (0.144491,-0.0193539) 0.187321 -0.0777981 (4.03772,0.270307) (0.135999,-0.0501754) 0.1662 0.391854 (2.87995,1.50737) (0.103008,0.0318163) 0.121511 0.266338 (2.715,1.80801) (0.105465,0.0281744) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80723,1.6817) (0.251262,0.0486479) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191248 (3.13525,0.309376) (0.14449,-0.0193606) 0.187321 -0.0777981 (4.0632,0.260891) (0.101906,-0.0376662) 0.1662 0.391854 (2.90571,1.51529) (0.103041,0.0317098) 0.121511 0.266338 (2.74136,1.81508) (0.105436,0.0282829) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85434,1.69085) (0.18842,0.0365673) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.19169 (3.17137,0.304539) (0.144491,-0.0193477) 0.187321 -0.0777981 (4.0823,0.253825) (0.0763871,-0.0282647) 0.1662 0.391854 (2.93148,1.52319) (0.103072,0.0316086) 0.121511 0.266338 (2.76771,1.82218) (0.105408,0.0283859) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88966,1.69768) (0.141298,0.0273355) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.1911 (3.2075,0.2997) (0.14449,-0.0193561) 0.187321 -0.0777981 (4.09664,0.248528) (0.0573914,-0.0211851) 0.1662 0.391854 (2.95725,1.53107) (0.103102,0.0315125) 0.121511 0.266338 (2.79406,1.8293) (0.105382,0.0284837) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91616,1.70283) (0.105981,0.0205906) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191896 (3.24362,0.294861) (0.14449,-0.0193565) 0.187321 -0.0777981 (4.10852,0.244396) (0.0475063,-0.0165305) 0.1662 0.391854 (2.98304,1.53893) (0.103129,0.0314212) 0.121511 0.266338 (2.8204,1.83645) (0.105357,0.0285765) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93602,1.70668) (0.079453,0.0154023) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191479 (3.27974,0.290018) (0.144488,-0.0193721) 0.187321 -0.0777981 (4.11977,0.241123) (0.0450029,-0.0130912) 0.1662 0.391854 (3.00883,1.54676) (0.103156,0.0313344) 0.121511 0.266338 (2.84673,1.84361) (0.105333,0.0286646) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95092,1.70955) (0.0595876,0.0115046) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.190724 (3.31549,0.282902) (0.142976,-0.0284619) 0.187321 -0.0777981 (4.13132,0.238649) (0.0462146,-0.00989567) 0.1662 0.391854 (3.03462,1.55457) (0.103181,0.031252) 0.121511 0.266338 (2.87306,1.8508) (0.10531,0.0287482) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9621,1.71172) (0.0447166,0.00868) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.191727 (3.35096,0.274539) (0.141891,-0.0334512) 0.187321 -0.0777981 (4.14298,0.238558) (0.0466342,-0.000362943) 0.1662 0.391854 (3.06042,1.56237) (0.103204,0.0311737) 0.121511 0.266338 (2.89938,1.85801) (0.105288,0.0288276) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97048,1.71336) (0.0335372,0.00653531) 0.197715 -0.284918 (5.99563,1.71825) 1.9473 0.192455 (3.38631,0.265669) (0.141397,-0.0354811) 0.187321 -0.0777981 (4.15362,0.241767) (0.0425493,0.0128343) 0.1662 0.391854 (3.08623,1.57014) (0.103227,0.0310993) 0.121511 0.266338 (2.9257,1.86523) (0.105267,0.0289029) 0.200639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
