[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.33474,1.45194) (0.994999,0.0996357) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0998038 (3.06084,0.361477) (0.36848,-0.0657497) 0.212315 -0.0777981 (3.07124,0.753014) (0.381662,-0.0704562) 0.161143 0.391854 (2.52371,1.16549) (0.16508,0.0722302) 0.127442 0.266338 (3.01609,1.7694) (0.296783,0.0619817) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.58349,1.47684) (0.994989,0.0996231) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0997922 (3.15296,0.345038) (0.36848,-0.0657543) 0.212315 -0.0777981 (3.16665,0.735342) (0.381618,-0.0706899) 0.161143 0.391854 (2.56498,1.18355) (0.165077,0.0722366) 0.127442 0.266338 (3.09029,1.7849) (0.29678,0.0619957) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.83225,1.50174) (0.995021,0.0995871) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0997532 (3.24507,0.328593) (0.368475,-0.0657823) 0.212315 -0.0777981 (3.26205,0.717652) (0.381606,-0.0707575) 0.161143 0.391854 (2.60625,1.20161) (0.165077,0.0722355) 0.127442 0.266338 (3.16448,1.8004) (0.296779,0.0620003) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.08099,1.52663) (0.994985,0.0995753) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.099745 (3.33719,0.312147) (0.368474,-0.065784) 0.212315 -0.0777981 (3.35745,0.699964) (0.381606,-0.0707558) 0.161143 0.391854 (2.64752,1.21967) (0.165079,0.0722308) 0.127442 0.266338 (3.23868,1.8159) (0.29678,0.061993) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.32975,1.55152) (0.995022,0.0995296) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0996959 (3.42931,0.295689) (0.368466,-0.0658303) 0.212315 -0.0777981 (3.45285,0.682286) (0.381615,-0.0707096) 0.161143 0.391854 (2.68879,1.23772) (0.165081,0.0722277) 0.127442 0.266338 (3.31287,1.8314) (0.296779,0.0619993) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.57849,1.57641) (0.994956,0.0995854) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.099758 (3.52142,0.279222) (0.368459,-0.0658711) 0.212315 -0.0777981 (3.54826,0.664619) (0.381622,-0.0706688) 0.161143 0.391854 (2.73006,1.25578) (0.165079,0.0722318) 0.127442 0.266338 (3.38707,1.8469) (0.296779,0.0619979) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.82725,1.60133) (0.995067,0.0996673) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0998285 (3.61354,0.262745) (0.368452,-0.0659067) 0.212315 -0.0777981 (3.64367,0.646961) (0.381629,-0.0706333) 0.161143 0.391854 (2.77132,1.27384) (0.165076,0.0722385) 0.127442 0.266338 (3.46126,1.86239) (0.296784,0.0619736) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.07599,1.62622) (0.994973,0.0995408) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.099712 (3.70565,0.246261) (0.368447,-0.0659374) 0.212315 -0.0777981 (3.73908,0.62931) (0.381635,-0.0706026) 0.161143 0.391854 (2.8126,1.2919) (0.165082,0.0722238) 0.127442 0.266338 (3.53546,1.8779) (0.296771,0.0620387) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.30593,1.64923) (0.919723,0.0920536) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0997561 (3.78117,0.232812) (0.302075,-0.0537952) 0.212315 -0.0777981 (3.83449,0.611666) (0.381639,-0.0705767) 0.161143 0.391854 (2.85386,1.30996) (0.165078,0.0722327) 0.127442 0.266338 (3.60965,1.89339) (0.296788,0.0619548) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.47835,1.6665) (0.68968,0.0691041) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.099864 (3.83779,0.22274) (0.226483,-0.0402889) 0.212315 -0.0777981 (3.9296,0.592501) (0.380464,-0.0766612) 0.161143 0.391854 (2.89514,1.32801) (0.165083,0.0722234) 0.127442 0.266338 (3.68384,1.90891) (0.296768,0.0620532) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60769,1.67945) (0.517377,0.051767) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0997247 (3.88027,0.215178) (0.169939,-0.0302457) 0.212315 -0.0777981 (4.01556,0.5731) (0.343832,-0.0776012) 0.161143 0.391854 (2.9364,1.34607) (0.165078,0.0722344) 0.127442 0.266338 (3.7505,1.92283) (0.266615,0.0556998) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70467,1.68914) (0.387938,0.0387924) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0996651 (3.91213,0.209515) (0.127442,-0.0226538) 0.212315 -0.0777981 (4.08944,0.553283) (0.295501,-0.0792705) 0.161143 0.391854 (2.97767,1.36413) (0.165075,0.07224) 0.127442 0.266338 (3.80048,1.93327) (0.199922,0.0417386) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7774,1.69644) (0.290896,0.0291632) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0999191 (3.93605,0.205248) (0.0956753,-0.017068) 0.212315 -0.0777981 (4.15387,0.529989) (0.25774,-0.0931732) 0.161143 0.391854 (3.01894,1.38219) (0.165082,0.0722243) 0.127442 0.266338 (3.83797,1.94109) (0.149948,0.0313043) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83194,1.70189) (0.218184,0.0218371) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0997534 (3.954,0.202051) (0.0717766,-0.0127847) 0.212315 -0.0777981 (4.20882,0.502868) (0.219779,-0.108483) 0.161143 0.391854 (3.06021,1.40025) (0.165074,0.0722426) 0.127442 0.266338 (3.86609,1.94695) (0.11249,0.0234482) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87287,1.706) (0.163696,0.0164186) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0999649 (3.96742,0.199656) (0.0536903,-0.00958164) 0.212315 -0.0777981 (4.25412,0.472992) (0.181217,-0.119506) 0.161143 0.391854 (3.10148,1.4183) (0.165081,0.0722265) 0.127442 0.266338 (3.88718,1.95135) (0.0843643,0.0175752) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90355,1.70906) (0.122741,0.0122541) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0995072 (3.9775,0.197876) (0.0403138,-0.00712142) 0.212315 -0.0777981 (4.29018,0.441918) (0.144255,-0.124294) 0.161143 0.391854 (3.14275,1.43636) (0.165075,0.0722401) 0.127442 0.266338 (3.90345,1.95496) (0.0650949,0.0144463) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92657,1.71136) (0.0920772,0.00918356) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0994089 (3.98504,0.196539) (0.0301827,-0.005348) 0.212315 -0.0777981 (4.31797,0.411214) (0.111152,-0.122819) 0.161143 0.391854 (3.18402,1.45442) (0.165082,0.0722256) 0.127442 0.266338 (3.91719,1.9591) (0.0549389,0.0165429) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94384,1.71308) (0.0690575,0.00689328) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0994899 (3.99072,0.195534) (0.0227,-0.00401855) 0.212315 -0.0777981 (4.33875,0.382058) (0.0831177,-0.116621) 0.161143 0.391854 (3.22529,1.47248) (0.165075,0.0722401) 0.127442 0.266338 (3.9289,1.96468) (0.0468505,0.0223528) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95679,1.71438) (0.0518082,0.00517821) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0996188 (3.99497,0.19478) (0.0169978,-0.00301683) 0.212315 -0.0777981 (4.35388,0.355258) (0.0605322,-0.107202) 0.161143 0.391854 (3.26682,1.48994) (0.166111,0.0698256) 0.127442 0.266338 (3.93773,1.97209) (0.0353244,0.029628) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96652,1.71533) (0.0389115,0.00382112) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.0978865 (3.99817,0.194212) (0.0127991,-0.00227148) 0.212315 -0.0777981 (4.36463,0.331222) (0.0429876,-0.0961431) 0.161143 0.391854 (3.30838,1.5073) (0.166259,0.0694724) 0.127442 0.266338 (3.94149,1.97989) (0.0150209,0.0311983) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9738,1.71606) (0.0291242,0.00292277) 0.122705 -0.284918 (5.99563,1.71825) 1.8434 0.10002 (4.00056,0.193788) (0.00957901,-0.00169687) 0.212315 -0.0777981 (4.37209,0.310112) (0.0298383,-0.0844412) 0.161143 0.391854 (3.34976,1.52511) (0.165518,0.0712206) 0.127442 0.266338 (3.94095,1.986) (-0.00215654,0.0244521) 0.157672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
