[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.16834,1.1766) (0.982147,0.188261) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189386 (3.16854,0.345238) (0.344523,-0.0627153) 0.177718 -0.0777981 (2.81801,0.476853) (0.34865,-0.163664) 0.161399 0.391854 (2.75234,1.40797) (0.238386,0.0839234) 0.141045 0.266338 (3.1253,1.77296) (0.335656,0.0779323) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.41386,1.22365) (0.98205,0.188193) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189337 (3.25467,0.329562) (0.344525,-0.0627019) 0.177718 -0.0777981 (2.90558,0.436819) (0.350284,-0.160138) 0.161399 0.391854 (2.81194,1.42895) (0.238388,0.0839172) 0.141045 0.266338 (3.20921,1.79244) (0.335653,0.0779462) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.6594,1.2707) (0.98218,0.188199) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189318 (3.3408,0.313892) (0.344528,-0.0626828) 0.177718 -0.0777981 (2.99339,0.397312) (0.351241,-0.158028) 0.161399 0.391854 (2.87154,1.44994) (0.238383,0.0839308) 0.141045 0.266338 (3.29312,1.81194) (0.335646,0.077976) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.90492,1.31774) (0.982076,0.188162) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189302 (3.42693,0.298214) (0.344523,-0.0627114) 0.177718 -0.0777981 (3.08134,0.358128) (0.35182,-0.156734) 0.161399 0.391854 (2.93113,1.47092) (0.238385,0.0839258) 0.141045 0.266338 (3.37704,1.83142) (0.335661,0.0779137) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.15045,1.36478) (0.982133,0.188151) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189281 (3.51306,0.28253) (0.344519,-0.0627355) 0.177718 -0.0777981 (3.16939,0.319147) (0.35218,-0.155923) 0.161399 0.391854 (2.99073,1.4919) (0.238377,0.0839489) 0.141045 0.266338 (3.46095,1.85091) (0.335648,0.07797) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.396,1.41181) (0.98219,0.188129) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189248 (3.5992,0.266857) (0.344526,-0.0626939) 0.177718 -0.0777981 (3.25718,0.283854) (0.351164,-0.141173) 0.161399 0.391854 (3.05032,1.51289) (0.238383,0.0839308) 0.141045 0.266338 (3.54487,1.87039) (0.335657,0.0779302) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.64154,1.45885) (0.98214,0.188147) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189275 (3.68532,0.251168) (0.344515,-0.0627543) 0.177718 -0.0777981 (3.34408,0.25903) (0.347608,-0.099297) 0.161399 0.391854 (3.10992,1.53387) (0.238383,0.08393) 0.141045 0.266338 (3.62878,1.88987) (0.335663,0.0779042) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88707,1.50588) (0.98215,0.188151) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189277 (3.77129,0.236967) (0.343852,-0.0568053) 0.177718 -0.0777981 (3.43029,0.242134) (0.344836,-0.0675856) 0.161399 0.391854 (3.16952,1.55485) (0.238383,0.0839298) 0.141045 0.266338 (3.70921,1.90853) (0.321734,0.0746645) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.13261,1.5529) (0.982136,0.188064) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189195 (3.85675,0.228257) (0.341849,-0.0348373) 0.177718 -0.0777981 (3.51594,0.231409) (0.342584,-0.0428965) 0.161399 0.391854 (3.22911,1.57584) (0.238378,0.0839457) 0.141045 0.266338 (3.77311,1.92372) (0.255595,0.0607358) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34836,1.59424) (0.863018,0.165346) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189297 (3.94184,0.223629) (0.340359,-0.0185125) 0.177718 -0.0777981 (3.60117,0.225248) (0.340919,-0.0246456) 0.161399 0.391854 (3.28871,1.59682) (0.238386,0.0839224) 0.141045 0.266338 (3.82834,1.93793) (0.220896,0.0568536) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.51016,1.62525) (0.647178,0.12405) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189381 (4.0267,0.221719) (0.339424,-0.00764043) 0.177718 -0.0777981 (3.68608,0.222812) (0.339638,-0.00974623) 0.161399 0.391854 (3.3483,1.6178) (0.238381,0.0839368) 0.141045 0.266338 (3.87843,1.95349) (0.200371,0.062249) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63152,1.64851) (0.485439,0.0930497) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189384 (4.11162,0.216903) (0.339691,-0.0192639) 0.177718 -0.0777981 (3.77089,0.224479) (0.339238,0.00666841) 0.161399 0.391854 (3.4079,1.63879) (0.238381,0.0839374) 0.141045 0.266338 (3.92294,1.97395) (0.178052,0.0818469) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72253,1.66595) (0.364069,0.0697444) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189276 (4.19429,0.197463) (0.330693,-0.0777607) 0.177718 -0.0777981 (3.8563,0.227337) (0.341641,0.0114337) 0.161399 0.391854 (3.46749,1.65977) (0.238378,0.0839453) 0.141045 0.266338 (3.95086,2.00364) (0.111667,0.118746) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79079,1.67904) (0.273032,0.0523724) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189516 (4.27725,0.180319) (0.331821,-0.0685753) 0.177718 -0.0777981 (3.92714,0.228666) (0.28337,0.00531676) 0.161399 0.391854 (3.52709,1.68075) (0.238386,0.0839216) 0.141045 0.266338 (3.94993,2.02792) (-0.003706,0.0971142) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84198,1.68885) (0.204771,0.0392518) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189389 (4.33396,0.127543) (0.226845,-0.211105) 0.177718 -0.0777981 (3.98026,0.229654) (0.212484,0.00394959) 0.161399 0.391854 (3.58668,1.70174) (0.238384,0.0839288) 0.141045 0.266338 (3.94876,2.04949) (-0.00467832,0.0862945) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88041,1.6962) (0.153712,0.0293704) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.188799 (4.35541,0.0603311) (0.0857967,-0.268848) 0.177718 -0.0777981 (4.02012,0.230408) (0.159451,0.00301853) 0.161399 0.391854 (3.64628,1.72272) (0.238384,0.0839275) 0.141045 0.266338 (3.94746,2.06949) (-0.00522868,0.0800082) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9092,1.70171) (0.115164,0.0220374) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189072 (4.34414,-0.00509749) (-0.0450661,-0.261715) 0.177718 -0.0777981 (4.05001,0.230966) (0.11954,0.00223288) 0.161399 0.391854 (3.70588,1.7437) (0.238388,0.0839154) 0.141045 0.266338 (3.94608,2.08856) (-0.00551834,0.0762585) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93083,1.70585) (0.08651,0.0165576) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189108 (4.30872,-0.0586761) (-0.141692,-0.214315) 0.177718 -0.0777981 (4.07242,0.231403) (0.0896608,0.00174633) 0.161399 0.391854 (3.76547,1.76467) (0.23839,0.0839105) 0.141045 0.266338 (3.94466,2.10704) (-0.00566152,0.0739311) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94704,1.70896) (0.0648484,0.0124494) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189669 (4.2588,-0.0962142) (-0.199675,-0.150152) 0.177718 -0.0777981 (4.08922,0.231715) (0.0671711,0.00124806) 0.161399 0.391854 (3.82507,1.78566) (0.238382,0.0839336) 0.141045 0.266338 (3.94325,2.12514) (-0.00564198,0.0724085) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9592,1.71129) (0.0486278,0.00933949) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.18975 (4.20268,-0.117636) (-0.22447,-0.0856865) 0.177718 -0.0777981 (4.10182,0.231969) (0.0503999,0.00101517) 0.161399 0.391854 (3.88466,1.80664) (0.238381,0.0839354) 0.141045 0.266338 (3.94178,2.14297) (-0.00588312,0.0713091) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9683,1.71304) (0.0364105,0.00699593) 0.14246 -0.284918 (5.99563,1.71825) 1.91526 0.189827 (4.14626,-0.12509) (-0.225672,-0.0298168) 0.177718 -0.0777981 (4.11126,0.232134) (0.0377819,0.000661496) 0.161399 0.391854 (3.94426,1.82762) (0.238385,0.0839244) 0.141045 0.266338 (3.94022,2.16055) (-0.00625841,0.0703111) 0.191285 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
