[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (4.80863,1.47701) (0.980011,0.199159) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.20049 (3.22492,0.312398) (0.162579,-0.0248995) 0.16227 -0.0777981 (2.61811,0.560437) (0.110692,-0.0238471) 0.209717 0.391854 (2.78682,1.53642) (0.122845,0.0345035) 0.185201 0.266338 (3.14282,1.77556) (0.165483,0.0387365) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.05361,1.52679) (0.979899,0.199106) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200462 (3.26556,0.306172) (0.162579,-0.0249036) 0.16227 -0.0777981 (2.64578,0.554474) (0.110691,-0.0238518) 0.209717 0.391854 (2.81753,1.54504) (0.122847,0.034498) 0.185201 0.266338 (3.18419,1.78525) (0.165484,0.0387318) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.2891,1.57465) (0.941946,0.191475) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200543 (3.30621,0.299942) (0.162576,-0.0249208) 0.16227 -0.0777981 (2.67345,0.548513) (0.110692,-0.0238464) 0.209717 0.391854 (2.84824,1.55366) (0.122847,0.0344994) 0.185201 0.266338 (3.22556,1.79493) (0.165486,0.0387253) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.46572,1.61055) (0.706481,0.143589) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200514 (3.34685,0.29372) (0.162581,-0.0248863) 0.16227 -0.0777981 (2.70113,0.542551) (0.110692,-0.023846) 0.209717 0.391854 (2.87895,1.56229) (0.122844,0.0345073) 0.185201 0.266338 (3.26693,1.80461) (0.165484,0.0387328) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59819,1.63748) (0.529907,0.107701) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200513 (3.3875,0.287497) (0.16258,-0.0248922) 0.16227 -0.0777981 (2.7288,0.53659) (0.110692,-0.0238448) 0.209717 0.391854 (2.90966,1.57092) (0.122846,0.0345015) 0.185201 0.266338 (3.3083,1.8143) (0.165482,0.038739) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69753,1.65768) (0.397351,0.0807977) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200606 (3.42814,0.281272) (0.162579,-0.0249006) 0.16227 -0.0777981 (2.75647,0.530627) (0.110691,-0.0238509) 0.209717 0.391854 (2.94038,1.57954) (0.122847,0.0344988) 0.185201 0.266338 (3.34968,1.82398) (0.165484,0.0387303) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77206,1.67281) (0.29811,0.0605202) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200291 (3.46879,0.275052) (0.162582,-0.0248809) 0.16227 -0.0777981 (2.78415,0.524664) (0.110691,-0.0238516) 0.209717 0.391854 (2.97109,1.58816) (0.12285,0.0344882) 0.185201 0.266338 (3.39105,1.83366) (0.165486,0.0387257) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82795,1.68417) (0.223572,0.0454607) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200603 (3.50943,0.268828) (0.16258,-0.0248977) 0.16227 -0.0777981 (2.81182,0.518701) (0.110691,-0.0238516) 0.209717 0.391854 (3.0018,1.59679) (0.122849,0.0344902) 0.185201 0.266338 (3.43242,1.84334) (0.165485,0.0387272) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86987,1.69269) (0.167679,0.034086) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200548 (3.55008,0.262602) (0.162579,-0.0249009) 0.16227 -0.0777981 (2.83949,0.512742) (0.110694,-0.023837) 0.209717 0.391854 (3.03251,1.60541) (0.122847,0.0344968) 0.185201 0.266338 (3.47379,1.85302) (0.165485,0.0387283) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90133,1.69909) (0.125839,0.0255854) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200585 (3.59072,0.256379) (0.16258,-0.0248932) 0.16227 -0.0777981 (2.86717,0.506778) (0.11069,-0.0238547) 0.209717 0.391854 (3.06322,1.61404) (0.122846,0.0345015) 0.185201 0.266338 (3.51516,1.8627) (0.165489,0.0387097) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92492,1.70387) (0.0943704,0.0191031) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.199728 (3.63137,0.25015) (0.162577,-0.0249156) 0.16227 -0.0777981 (2.89484,0.500817) (0.110692,-0.0238471) 0.209717 0.391854 (3.09394,1.62266) (0.122847,0.0344973) 0.185201 0.266338 (3.55653,1.87239) (0.165482,0.0387402) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94259,1.70747) (0.0706861,0.0144256) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.201315 (3.67201,0.243921) (0.162577,-0.0249161) 0.16227 -0.0777981 (2.92251,0.494857) (0.110693,-0.0238402) 0.209717 0.391854 (3.12465,1.63129) (0.122845,0.0345055) 0.185201 0.266338 (3.5979,1.88207) (0.165485,0.038729) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95585,1.71017) (0.0530331,0.0107918) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.200751 (3.71266,0.2377) (0.162581,-0.0248863) 0.16227 -0.0777981 (2.95018,0.488896) (0.110692,-0.023844) 0.209717 0.391854 (3.15536,1.63991) (0.122845,0.0345039) 0.185201 0.266338 (3.63927,1.89175) (0.165485,0.0387299) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9658,1.7122) (0.0397757,0.00810619) 0.218609 -0.284918 (5.99563,1.71825) 1.8935 0.201044 (3.7533,0.231473) (0.162578,-0.0249066) 0.16227 -0.0777981 (2.97786,0.482934) (0.110692,-0.0238472) 0.209717 0.391854 (3.18607,1.64854) (0.122847,0.0344986) 0.185201 0.266338 (3.68065,1.90143) (0.165492,0.0386988) 0.132168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
