[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.68347,1.72002) (0.697306,0.324073) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 0.435053 (2.88399,0.393326) (0.266532,-0.0476526) 0.204445 -0.0777981 (2.60493,0.750471) (0.173538,-0.0585547) 0.155787 0.391854 (2.70574,1.39688) (0.154187,0.0538086) 0.122706 0.266338 (2.97088,1.65042) (0.332723,-0.0417907) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.85494,1.79817) (0.685862,0.31259) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 0.427635 (2.95063,0.38142) (0.266537,-0.0476257) 0.204445 -0.0777981 (2.64832,0.73583) (0.173535,-0.0585622) 0.155787 0.391854 (2.74429,1.41033) (0.154186,0.0538142) 0.122706 0.266338 (3.05406,1.63998) (0.332723,-0.0417907) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.02324,1.87314) (0.673208,0.299893) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 0.419079 (3.01726,0.36951) (0.266535,-0.0476373) 0.204445 -0.0777981 (2.6917,0.721192) (0.173538,-0.0585541) 0.155787 0.391854 (2.78284,1.42378) (0.154191,0.0537973) 0.122706 0.266338 (3.13724,1.62953) (0.332722,-0.0417923) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.26796,1.91592) (0.978875,0.17113) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 0.173074 (3.08389,0.3576) (0.266534,-0.0476428) 0.204445 -0.0777981 (2.73508,0.706555) (0.17354,-0.0585482) 0.155787 0.391854 (2.82138,1.43723) (0.154188,0.0538076) 0.122706 0.266338 (3.21621,1.65766) (0.315899,0.11251) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.52042,1.90378) (1.00982,-0.0485667) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0480574 (3.15053,0.345688) (0.266534,-0.0476451) 0.204445 -0.0777981 (2.77847,0.691914) (0.173535,-0.0585629) 0.155787 0.391854 (2.85993,1.45069) (0.154183,0.0538205) 0.122706 0.266338 (3.29356,1.69) (0.30938,0.129363) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.76972,1.88508) (0.997206,-0.074797) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748663 (3.21716,0.333782) (0.266537,-0.047627) 0.204445 -0.0777981 (2.82185,0.677273) (0.173534,-0.0585643) 0.155787 0.391854 (2.89848,1.46414) (0.15419,0.0538012) 0.122706 0.266338 (3.37091,1.72233) (0.309398,0.129321) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.01902,1.86639) (0.997192,-0.0747602) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748307 (3.2838,0.321874) (0.266537,-0.0476283) 0.204445 -0.0777981 (2.86524,0.662634) (0.173538,-0.0585545) 0.155787 0.391854 (2.93702,1.47759) (0.154187,0.05381) 0.122706 0.266338 (3.44825,1.75466) (0.309384,0.129353) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26832,1.84771) (0.997207,-0.0747314) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748009 (3.35043,0.309966) (0.266536,-0.047634) 0.204445 -0.0777981 (2.90862,0.647993) (0.173534,-0.0585647) 0.155787 0.391854 (2.97557,1.49104) (0.154188,0.0538071) 0.122706 0.266338 (3.52561,1.78698) (0.309416,0.129277) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51763,1.82903) (0.997249,-0.07471) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0747764 (3.41706,0.298058) (0.266536,-0.0476332) 0.204445 -0.0777981 (2.952,0.633356) (0.17354,-0.0585472) 0.155787 0.391854 (3.01412,1.50449) (0.154188,0.0538086) 0.122706 0.266338 (3.60296,1.81931) (0.309399,0.129318) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.76692,1.81034) (0.997173,-0.0747504) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748224 (3.4837,0.286142) (0.266531,-0.0476614) 0.204445 -0.0777981 (2.99539,0.618717) (0.173537,-0.0585561) 0.155787 0.391854 (3.05266,1.51795) (0.154188,0.053807) 0.122706 0.266338 (3.68031,1.85165) (0.309393,0.129331) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.01624,1.79165) (0.997273,-0.07476) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748244 (3.55033,0.274236) (0.266537,-0.0476271) 0.204445 -0.0777981 (3.03877,0.604079) (0.173538,-0.0585523) 0.155787 0.391854 (3.09121,1.5314) (0.154188,0.0538073) 0.122706 0.266338 (3.74783,1.8799) (0.270105,0.113001) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.26109,1.77331) (0.979379,-0.0733638) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0747689 (3.61697,0.262337) (0.266543,-0.0475956) 0.204445 -0.0777981 (3.08216,0.589442) (0.173539,-0.0585512) 0.155787 0.391854 (3.12976,1.54485) (0.154189,0.0538042) 0.122706 0.266338 (3.79847,1.90106) (0.202542,0.0846765) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.44472,1.75955) (0.734548,-0.0550611) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748193 (3.6836,0.250421) (0.26653,-0.0476637) 0.204445 -0.0777981 (3.12554,0.574802) (0.173536,-0.0585581) 0.155787 0.391854 (3.16831,1.5583) (0.154188,0.0538057) 0.122706 0.266338 (3.83645,1.91693) (0.15191,0.063473) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.58246,1.74921) (0.550934,-0.0413399) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748956 (3.75023,0.238516) (0.266538,-0.04762) 0.204445 -0.0777981 (3.16893,0.560164) (0.173539,-0.0585509) 0.155787 0.391854 (3.20685,1.57176) (0.154184,0.0538194) 0.122706 0.266338 (3.86493,1.92884) (0.113922,0.0476441) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68573,1.74148) (0.413098,-0.0309431) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0747655 (3.81463,0.227008) (0.257584,-0.0460295) 0.204445 -0.0777981 (3.21231,0.545526) (0.173538,-0.0585525) 0.155787 0.391854 (3.2454,1.58521) (0.154185,0.0538147) 0.122706 0.266338 (3.88631,1.93776) (0.0855323,0.0356558) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76322,1.73567) (0.309965,-0.0232418) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748421 (3.86291,0.21836) (0.193138,-0.0345916) 0.204445 -0.0777981 (3.2557,0.530891) (0.173542,-0.0585425) 0.155787 0.391854 (3.28395,1.59866) (0.154186,0.0538126) 0.122706 0.266338 (3.90367,1.94561) (0.0694566,0.0314147) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82134,1.7313) (0.232465,-0.0174689) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0750054 (3.90197,0.211116) (0.156227,-0.0289796) 0.204445 -0.0777981 (3.29908,0.516253) (0.173539,-0.0585492) 0.155787 0.391854 (3.32249,1.61212) (0.154186,0.0538133) 0.122706 0.266338 (3.9183,1.95385) (0.0585087,0.0329465) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86492,1.72804) (0.174317,-0.0130517) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0747335 (3.93638,0.20402) (0.137642,-0.0283825) 0.204445 -0.0777981 (3.34247,0.501616) (0.173539,-0.0585493) 0.155787 0.391854 (3.36104,1.62557) (0.154186,0.053812) 0.122706 0.266338 (3.92964,1.96323) (0.0453647,0.0375281) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89761,1.72559) (0.130751,-0.00976564) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0745502 (3.9684,0.196109) (0.128063,-0.031643) 0.204445 -0.0777981 (3.38585,0.486979) (0.17354,-0.0585464) 0.155787 0.391854 (3.39958,1.63902) (0.154185,0.0538158) 0.122706 0.266338 (3.93572,1.97287) (0.0243152,0.0385591) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92211,1.72376) (0.097999,-0.00732239) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0745805 (3.99877,0.186186) (0.121479,-0.0396928) 0.204445 -0.0777981 (3.42924,0.472342) (0.173539,-0.0585512) 0.155787 0.391854 (3.43813,1.65247) (0.154191,0.0537994) 0.122706 0.266338 (3.93775,1.98127) (0.00813859,0.0335946) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94048,1.72238) (0.0734887,-0.00552416) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0750291 (4.02639,0.172015) (0.110505,-0.0566819) 0.204445 -0.0777981 (3.47262,0.457704) (0.173539,-0.0585497) 0.155787 0.391854 (3.47668,1.66593) (0.154185,0.0538144) 0.122706 0.266338 (3.93902,1.98922) (0.00507073,0.0317957) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95427,1.72135) (0.0551892,-0.00414316) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0749314 (4.04499,0.150214) (0.0744078,-0.0872043) 0.204445 -0.0777981 (3.51601,0.443068) (0.173541,-0.0585444) 0.155787 0.391854 (3.51523,1.67938) (0.154189,0.053804) 0.122706 0.266338 (3.9397,1.9969) (0.00270602,0.0307242) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96462,1.72057) (0.0413693,-0.00310365) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0748828 (4.04016,0.127216) (-0.0193541,-0.091995) 0.204445 -0.0777981 (3.55939,0.428431) (0.17354,-0.0585477) 0.155787 0.391854 (3.55377,1.69283) (0.154186,0.0538131) 0.122706 0.266338 (3.93994,2.00442) (0.000960016,0.0300647) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97236,1.71998) (0.0309845,-0.00237271) 0.127768 -0.284918 (5.99563,1.71825) 1.98645 -0.0764282 (4.03697,0.105502) (-0.0127358,-0.0868556) 0.204445 -0.0777981 (3.60278,0.413791) (0.173536,-0.0585587) 0.155787 0.391854 (3.59232,1.70628) (0.154192,0.053797) 0.122706 0.266338 (3.93982,2.01182) (-0.000464661,0.0296356) 0.124938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
