[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.21103,0.554748) (0.466552,-0.242808) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.479858 (2.68028,0.522795) (0.169066,0.032947) 0.175388 -0.0777981 (2.59723,0.867353) (0.296551,0.0276769) 0.172588 0.391854 (2.78242,1.34667) (0.272378,0.107844) 0.140156 0.266338 (2.74504,1.75974) (0.160758,0.0273148) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.32258,0.497277) (0.446225,-0.229885) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.475716 (2.72256,0.530935) (0.16914,0.0325608) 0.175388 -0.0777981 (2.67123,0.87565) (0.295985,0.0331846) 0.172588 0.391854 (2.85051,1.37364) (0.272365,0.107875) 0.140156 0.266338 (2.78523,1.76657) (0.160757,0.0273213) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.42932,0.443313) (0.42695,-0.215856) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.4681 (2.76491,0.538758) (0.16938,0.0312934) 0.175388 -0.0777981 (2.74506,0.885317) (0.295319,0.0386703) 0.172588 0.391854 (2.91861,1.4006) (0.27238,0.107837) 0.140156 0.266338 (2.82542,1.7734) (0.160758,0.0273163) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.5311,0.393146) (0.407111,-0.200665) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.457952 (2.80711,0.547295) (0.168827,0.0341466) 0.175388 -0.0777981 (2.81893,0.894672) (0.29548,0.0374201) 0.172588 0.391854 (2.9867,1.42756) (0.272374,0.107854) 0.140156 0.266338 (2.86561,1.78023) (0.160759,0.0273089) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.62845,0.346871) (0.389401,-0.185102) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.443734 (2.84917,0.556535) (0.168234,0.0369603) 0.175388 -0.0777981 (2.89297,0.902532) (0.296176,0.0314394) 0.172588 0.391854 (3.0548,1.45453) (0.272373,0.107855) 0.140156 0.266338 (2.9058,1.78706) (0.160758,0.027313) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.72234,0.304067) (0.375567,-0.171214) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.427734 (2.89123,0.565776) (0.168233,0.0369635) 0.175388 -0.0777981 (2.96724,0.907914) (0.29706,0.0215291) 0.172588 0.391854 (3.12289,1.4815) (0.272367,0.107871) 0.140156 0.266338 (2.94599,1.79389) (0.160756,0.0273245) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.8938,0.248483) (0.685844,-0.222339) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.313493 (2.93368,0.558564) (0.169813,-0.0288464) 0.175388 -0.0777981 (3.04168,0.909499) (0.297772,0.00634047) 0.172588 0.391854 (3.19098,1.50846) (0.272366,0.107873) 0.140156 0.266338 (2.98618,1.80072) (0.160758,0.0273171) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.13262,0.230703) (0.955257,-0.0711174) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 -0.0743114 (2.97444,0.544675) (0.163039,-0.0555595) 0.175388 -0.0777981 (3.11491,0.896054) (0.292943,-0.0537828) 0.172588 0.391854 (3.25907,1.53542) (0.27238,0.107839) 0.140156 0.266338 (3.02637,1.80755) (0.160758,0.0273118) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.35713,0.344232) (0.898054,0.454115) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.46817 (3.0152,0.530783) (0.163037,-0.0555677) 0.175388 -0.0777981 (3.18458,0.869754) (0.278643,-0.105198) 0.172588 0.391854 (3.32717,1.56239) (0.272372,0.107858) 0.140156 0.266338 (3.06656,1.81438) (0.160757,0.0273176) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.57887,0.459718) (0.886971,0.461943) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480156 (3.05596,0.51689) (0.163036,-0.0555706) 0.175388 -0.0777981 (3.25108,0.836262) (0.26601,-0.133967) 0.172588 0.391854 (3.39526,1.58936) (0.272369,0.107867) 0.140156 0.266338 (3.10675,1.82121) (0.160757,0.0273198) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.80063,0.57518) (0.887008,0.46185) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480057 (3.09672,0.502997) (0.163035,-0.0555711) 0.175388 -0.0777981 (3.31527,0.798538) (0.256784,-0.150899) 0.172588 0.391854 (3.46335,1.61632) (0.27237,0.107864) 0.140156 0.266338 (3.14694,1.82803) (0.160759,0.0273113) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.02234,0.690664) (0.886864,0.461937) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.4802 (3.13748,0.489107) (0.163039,-0.0555614) 0.175388 -0.0777981 (3.37784,0.758169) (0.25027,-0.161473) 0.172588 0.391854 (3.53144,1.64329) (0.272372,0.107857) 0.140156 0.266338 (3.18713,1.83486) (0.160758,0.0273161) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.24408,0.806131) (0.886946,0.461866) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480099 (3.17824,0.475212) (0.163033,-0.0555789) 0.175388 -0.0777981 (3.43922,0.716022) (0.245531,-0.168591) 0.172588 0.391854 (3.59954,1.67025) (0.272369,0.107866) 0.140156 0.266338 (3.22732,1.84169) (0.160758,0.0273152) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.46581,0.921589) (0.886932,0.461831) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480075 (3.219,0.461319) (0.163034,-0.0555743) 0.175388 -0.0777981 (3.5005,0.673723) (0.245117,-0.169193) 0.172588 0.391854 (3.66763,1.69722) (0.27237,0.107863) 0.140156 0.266338 (3.26751,1.84852) (0.160759,0.0273101) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.68755,1.03705) (0.886942,0.461847) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480085 (3.25975,0.447423) (0.163032,-0.0555816) 0.175388 -0.0777981 (3.56178,0.631428) (0.245124,-0.169182) 0.172588 0.391854 (3.73572,1.72419) (0.272361,0.107886) 0.140156 0.266338 (3.30769,1.85535) (0.160756,0.0273244) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.90928,1.15252) (0.886946,0.461875) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480108 (3.30051,0.433532) (0.163037,-0.0555653) 0.175388 -0.0777981 (3.62307,0.589135) (0.245133,-0.169169) 0.172588 0.391854 (3.80381,1.75116) (0.27237,0.107864) 0.140156 0.266338 (3.34788,1.86218) (0.160758,0.0273171) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.13102,1.268) (0.88694,0.461916) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480146 (3.34127,0.419637) (0.163033,-0.0555787) 0.175388 -0.0777981 (3.68435,0.546843) (0.245133,-0.16917) 0.172588 0.391854 (3.87191,1.77811) (0.272381,0.107835) 0.140156 0.266338 (3.38807,1.86901) (0.160757,0.0273207) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.34717,1.38057) (0.8646,0.450278) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480144 (3.38203,0.405751) (0.163044,-0.0555458) 0.175388 -0.0777981 (3.74564,0.504563) (0.245166,-0.169122) 0.172588 0.391854 (3.94,1.80508) (0.272371,0.107861) 0.140156 0.266338 (3.42826,1.87584) (0.160759,0.0273058) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.50929,1.46498) (0.648499,0.337663) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480057 (3.42279,0.39186) (0.163039,-0.0555609) 0.175388 -0.0777981 (3.80693,0.46228) (0.24516,-0.16913) 0.172588 0.391854 (4.00809,1.83204) (0.272381,0.107836) 0.140156 0.266338 (3.46845,1.88267) (0.160756,0.0273273) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.63087,1.52829) (0.486315,0.253236) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.48009 (3.46355,0.377967) (0.163035,-0.0555723) 0.175388 -0.0777981 (3.86822,0.419989) (0.245136,-0.169165) 0.172588 0.391854 (4.07619,1.85901) (0.272364,0.107879) 0.140156 0.266338 (3.50864,1.88949) (0.160761,0.027299) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.72207,1.57578) (0.364786,0.189957) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480097 (3.50431,0.364076) (0.163038,-0.0555643) 0.175388 -0.0777981 (3.9295,0.377702) (0.245148,-0.169147) 0.172588 0.391854 (4.14428,1.88597) (0.27238,0.107838) 0.140156 0.266338 (3.54883,1.89632) (0.160759,0.0273094) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.79046,1.61138) (0.273555,0.142389) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.479922 (3.54507,0.350186) (0.163039,-0.0555601) 0.175388 -0.0777981 (3.98204,0.34144) (0.210163,-0.145047) 0.172588 0.391854 (4.21238,1.91292) (0.272394,0.107802) 0.140156 0.266338 (3.58902,1.90315) (0.16076,0.027301) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.84175,1.6381) (0.205162,0.1069) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480346 (3.58583,0.336299) (0.163043,-0.0555483) 0.175388 -0.0777981 (4.02504,0.3118) (0.171974,-0.11856) 0.172588 0.391854 (4.26401,1.93339) (0.206524,0.0818983) 0.140156 0.266338 (3.62921,1.90997) (0.160758,0.0273172) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.88023,1.65813) (0.153935,0.0800876) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.479731 (3.62659,0.322407) (0.163036,-0.0555693) 0.175388 -0.0777981 (4.06296,0.285513) (0.151682,-0.105148) 0.172588 0.391854 (4.30271,1.94874) (0.154788,0.0613775) 0.140156 0.266338 (3.6694,1.91681) (0.160754,0.0273379) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.90908,1.67316) (0.115391,0.060133) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480404 (3.66735,0.308519) (0.163042,-0.0555526) 0.175388 -0.0777981 (4.09787,0.260493) (0.139659,-0.100083) 0.172588 0.391854 (4.33479,1.96126) (0.12833,0.050097) 0.140156 0.266338 (3.70959,1.92364) (0.160756,0.0273246) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9307,1.68443) (0.0864857,0.0450724) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.480428 (3.70811,0.294631) (0.163042,-0.055551) 0.175388 -0.0777981 (4.13001,0.234787) (0.128538,-0.102822) 0.172588 0.391854 (4.36377,1.97223) (0.115902,0.0438669) 0.140156 0.266338 (3.74978,1.93046) (0.160762,0.027293) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94695,1.69288) (0.064993,0.0338228) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.47984 (3.74887,0.280742) (0.163041,-0.0555558) 0.175388 -0.0777981 (4.16004,0.208195) (0.12015,-0.106371) 0.172588 0.391854 (4.39147,1.98231) (0.110803,0.0403085) 0.140156 0.266338 (3.78997,1.93729) (0.160756,0.0273235) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95911,1.69923) (0.0486397,0.0253843) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.481002 (3.78963,0.266848) (0.163033,-0.055577) 0.175388 -0.0777981 (4.18938,0.181576) (0.117339,-0.106476) 0.172588 0.391854 (4.41885,1.99183) (0.109525,0.0380988) 0.140156 0.266338 (3.8301,1.94411) (0.160507,0.0272774) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96823,1.70399) (0.0364699,0.0190408) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.481169 (3.83039,0.252968) (0.163053,-0.0555205) 0.175388 -0.0777981 (4.21827,0.15487) (0.115549,-0.106822) 0.172588 0.391854 (4.44637,2.00095) (0.110096,0.0364687) 0.140156 0.266338 (3.86018,1.94922) (0.120322,0.0204164) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97506,1.70756) (0.0273429,0.0142941) 0.128956 -0.284918 (5.99563,1.71825) 1.98527 0.481698 (3.87115,0.239076) (0.163038,-0.0555645) 0.175388 -0.0777981 (4.24689,0.128103) (0.114498,-0.107068) 0.172588 0.391854 (4.46952,2.0068) (0.0925785,0.0233984) 0.140156 0.266338 (3.88274,1.95304) (0.0902662,0.0152721) 0.20957 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
