[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.97874,1.45397) (0.996187,0.0872641) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873751 (2.80775,0.364394) (0.237437,-0.0340188) 0.145173 -0.0777981 (2.99457,0.650869) (0.304213,-0.11112) 0.152068 0.391854 (2.46041,1.08835) (0.116888,0.0540913) 0.146751 0.266338 (2.63848,1.78828) (0.198619,0.0266928) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.22779,1.47578) (0.996187,0.0872637) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873747 (2.86711,0.355891) (0.237438,-0.0340121) 0.145173 -0.0777981 (3.07062,0.623085) (0.304207,-0.111136) 0.152068 0.391854 (2.48963,1.10187) (0.116887,0.0540934) 0.146751 0.266338 (2.68813,1.79495) (0.198619,0.0266894) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.47684,1.49762) (0.996191,0.0873251) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0874355 (2.92647,0.347389) (0.237438,-0.0340089) 0.145173 -0.0777981 (3.14667,0.595309) (0.304219,-0.111103) 0.152068 0.391854 (2.51885,1.11539) (0.116888,0.0540927) 0.146751 0.266338 (2.73779,1.80162) (0.198619,0.0266879) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.72589,1.51942) (0.996186,0.0872064) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873177 (2.98583,0.338888) (0.237439,-0.0340029) 0.145173 -0.0777981 (3.22273,0.56753) (0.304213,-0.111118) 0.152068 0.391854 (2.54807,1.12892) (0.116885,0.054098) 0.146751 0.266338 (2.78744,1.80829) (0.198618,0.0266945) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.97493,1.54123) (0.996172,0.0872496) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873619 (3.04519,0.330385) (0.237438,-0.0340131) 0.145173 -0.0777981 (3.29878,0.539753) (0.304217,-0.111107) 0.152068 0.391854 (2.57729,1.14244) (0.116887,0.0540945) 0.146751 0.266338 (2.8371,1.81497) (0.198618,0.0266999) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.22398,1.56303) (0.996199,0.0872163) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873265 (3.10455,0.321882) (0.237438,-0.0340138) 0.145173 -0.0777981 (3.37484,0.511976) (0.304217,-0.111108) 0.152068 0.391854 (2.60652,1.15596) (0.116891,0.0540864) 0.146751 0.266338 (2.88675,1.82164) (0.198618,0.0266939) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.47304,1.58484) (0.996242,0.0872161) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873225 (3.16391,0.313382) (0.23744,-0.0339972) 0.145173 -0.0777981 (3.45089,0.4842) (0.304219,-0.111103) 0.152068 0.391854 (2.63574,1.16948) (0.116888,0.0540915) 0.146751 0.266338 (2.9364,1.82832) (0.198619,0.0266894) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.72209,1.60666) (0.99619,0.0872876) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873982 (3.22327,0.304881) (0.237439,-0.0340067) 0.145173 -0.0777981 (3.52695,0.456424) (0.304219,-0.111103) 0.152068 0.391854 (2.66496,1.18301) (0.116885,0.0540977) 0.146751 0.266338 (2.98606,1.83498) (0.198621,0.0266753) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.97114,1.62847) (0.996204,0.0872479) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873574 (3.28263,0.296382) (0.237441,-0.0339937) 0.145173 -0.0777981 (3.603,0.428648) (0.304218,-0.111106) 0.152068 0.391854 (2.69418,1.19653) (0.116886,0.0540958) 0.146751 0.266338 (3.03572,1.84166) (0.198619,0.0266864) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.22019,1.65028) (0.996211,0.0872321) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873411 (3.34199,0.28788) (0.237439,-0.0340069) 0.145173 -0.0777981 (3.67905,0.400866) (0.30421,-0.111129) 0.152068 0.391854 (2.7234,1.21006) (0.116889,0.0540908) 0.146751 0.266338 (3.08537,1.84833) (0.198619,0.0266908) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.41405,1.66727) (0.775441,0.0679748) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.087436 (3.40135,0.279381) (0.23744,-0.0339972) 0.145173 -0.0777981 (3.75511,0.373095) (0.304226,-0.111084) 0.152068 0.391854 (2.75263,1.22358) (0.116891,0.0540865) 0.146751 0.266338 (3.13503,1.855) (0.19862,0.0266785) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55943,1.68001) (0.581528,0.050957) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0874028 (3.46071,0.270875) (0.237436,-0.0340259) 0.145173 -0.0777981 (3.83116,0.345313) (0.304211,-0.111126) 0.152068 0.391854 (2.78185,1.2371) (0.116888,0.0540925) 0.146751 0.266338 (3.18468,1.86167) (0.198622,0.0266691) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66849,1.68956) (0.436226,0.0381929) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0873304 (3.52006,0.262362) (0.237432,-0.0340516) 0.145173 -0.0777981 (3.90722,0.317538) (0.30422,-0.111101) 0.152068 0.391854 (2.81107,1.25062) (0.116885,0.0540993) 0.146751 0.266338 (3.23434,1.86834) (0.19862,0.0266808) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75027,1.69673) (0.32712,0.0286855) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0874672 (3.57942,0.253861) (0.23744,-0.034001) 0.145173 -0.0777981 (3.97138,0.293559) (0.256643,-0.0959165) 0.152068 0.391854 (2.84029,1.26415) (0.116882,0.054104) 0.146751 0.266338 (3.28399,1.87501) (0.198619,0.0266906) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81161,1.70212) (0.24536,0.0215359) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0875483 (3.63878,0.245353) (0.237435,-0.0340323) 0.145173 -0.0777981 (4.02838,0.270082) (0.227999,-0.0939061) 0.152068 0.391854 (2.86951,1.27767) (0.116886,0.0540953) 0.146751 0.266338 (3.33364,1.88168) (0.198619,0.0266869) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85763,1.70614) (0.184093,0.0161024) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0872469 (3.69814,0.23685) (0.237438,-0.0340133) 0.145173 -0.0777981 (4.07885,0.24378) (0.201888,-0.105212) 0.152068 0.391854 (2.89873,1.2912) (0.11689,0.0540866) 0.146751 0.266338 (3.3833,1.88835) (0.198622,0.0266704) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89212,1.70917) (0.137975,0.0121295) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0876858 (3.7575,0.228343) (0.237436,-0.0340287) 0.145173 -0.0777981 (4.12604,0.21636) (0.188764,-0.10968) 0.152068 0.391854 (2.92796,1.30472) (0.116887,0.0540945) 0.146751 0.266338 (3.43296,1.89502) (0.198619,0.0266886) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.918,1.71144) (0.103507,0.00907416) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0874438 (3.81686,0.219849) (0.237443,-0.0339744) 0.145173 -0.0777981 (4.171,0.187806) (0.179833,-0.114214) 0.152068 0.391854 (2.95718,1.31824) (0.116886,0.0540958) 0.146751 0.266338 (3.48261,1.9017) (0.198616,0.0267152) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9374,1.71315) (0.0775994,0.00682305) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.087701 (3.86457,0.213007) (0.190837,-0.0273708) 0.145173 -0.0777981 (4.21443,0.158298) (0.173741,-0.118032) 0.152068 0.391854 (2.9864,1.33177) (0.11689,0.0540873) 0.146751 0.266338 (3.53226,1.90838) (0.198615,0.0267176) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95194,1.71442) (0.0581695,0.00510119) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0874714 (3.90037,0.207875) (0.143213,-0.020528) 0.145173 -0.0777981 (4.24971,0.128613) (0.141108,-0.118743) 0.152068 0.391854 (3.01562,1.34529) (0.116886,0.0540963) 0.146751 0.266338 (3.58192,1.91505) (0.19862,0.0266808) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96287,1.71539) (0.0437015,0.00387624) 0.199068 -0.284918 (5.99563,1.71825) 1.70633 0.0884666 (3.92721,0.204042) (0.107361,-0.0153295) 0.145173 -0.0777981 (4.27352,0.100157) (0.0952581,-0.113823) 0.152068 0.391854 (3.04484,1.35881) (0.11689,0.0540872) 0.146751 0.266338 (3.63157,1.92172) (0.198619,0.0266865) 0.144836 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
