[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.6147,1.57365) (0.994537,0.104122) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104314 (3.73638,0.235716) (0.361811,-0.0576364) 0.168846 -0.0777981 (3.0019,0.586333) (0.180187,-0.0560065) 0.131361 0.391854 (3.05694,1.25256) (0.302956,0.165063) 0.163115 0.266338 (2.83117,1.7942) (0.121549,0.018494) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86334,1.59968) (0.994562,0.104142) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104331 (3.80421,0.224916) (0.271303,-0.0432028) 0.168846 -0.0777981 (3.04695,0.572329) (0.180185,-0.0560136) 0.131361 0.391854 (3.13267,1.29384) (0.302937,0.165099) 0.163115 0.266338 (2.86156,1.79883) (0.121548,0.0185006) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11198,1.6257) (0.994574,0.104071) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.10426 (3.85509,0.21681) (0.203532,-0.0324224) 0.168846 -0.0777981 (3.09199,0.558327) (0.180186,-0.0560109) 0.131361 0.391854 (3.20841,1.3351) (0.302956,0.165063) 0.163115 0.266338 (2.89195,1.80346) (0.121547,0.0185082) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.33291,1.64882) (0.883711,0.0925014) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104294 (3.89327,0.210726) (0.152709,-0.0243383) 0.168846 -0.0777981 (3.13704,0.544324) (0.180185,-0.056012) 0.131361 0.391854 (3.28415,1.37637) (0.302951,0.165073) 0.163115 0.266338 (2.92233,1.80808) (0.12155,0.0184935) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49858,1.66618) (0.662668,0.0694132) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104368 (3.92288,0.205861) (0.118445,-0.0194596) 0.168846 -0.0777981 (3.18209,0.530323) (0.180189,-0.0560012) 0.131361 0.391854 (3.35988,1.41764) (0.302938,0.165097) 0.163115 0.266338 (2.95272,1.81271) (0.121548,0.0185043) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62284,1.6792) (0.497052,0.0520772) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104391 (3.94846,0.201089) (0.102305,-0.0190852) 0.168846 -0.0777981 (3.22713,0.516321) (0.180186,-0.0560112) 0.131361 0.391854 (3.43562,1.45892) (0.302938,0.165096) 0.163115 0.266338 (2.98311,1.81733) (0.121549,0.0184972) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71602,1.68896) (0.372721,0.0390646) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104428 (3.97217,0.195451) (0.0948712,-0.022552) 0.168846 -0.0777981 (3.27218,0.502318) (0.180186,-0.0560115) 0.131361 0.391854 (3.51135,1.50019) (0.302941,0.165091) 0.163115 0.266338 (3.01349,1.82195) (0.121549,0.0184982) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78593,1.69629) (0.279649,0.0292887) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104353 (3.99466,0.187765) (0.0899275,-0.0307463) 0.168846 -0.0777981 (3.31723,0.488317) (0.180188,-0.0560038) 0.131361 0.391854 (3.58709,1.54147) (0.302933,0.165105) 0.163115 0.266338 (3.04388,1.82658) (0.121547,0.0185084) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83838,1.70177) (0.209771,0.0219279) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104154 (4.01454,0.176111) (0.0795579,-0.0466139) 0.168846 -0.0777981 (3.36257,0.475301) (0.181366,-0.0520637) 0.131361 0.391854 (3.66282,1.58274) (0.302946,0.165082) 0.163115 0.266338 (3.07427,1.83121) (0.121548,0.0185032) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87767,1.7059) (0.157172,0.0165392) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104844 (4.02391,0.159124) (0.0374567,-0.0679513) 0.168846 -0.0777981 (3.40784,0.462051) (0.181095,-0.0529981) 0.131361 0.391854 (3.73856,1.624) (0.302953,0.165068) 0.163115 0.266338 (3.10465,1.83583) (0.121547,0.018508) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90716,1.709) (0.117976,0.0123757) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104518 (4.01976,0.144144) (-0.0165795,-0.0599196) 0.168846 -0.0777981 (3.45285,0.447942) (0.180052,-0.0564386) 0.131361 0.391854 (3.8143,1.66527) (0.302948,0.165078) 0.163115 0.266338 (3.13504,1.84046) (0.121549,0.0184985) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9293,1.7113) (0.0885327,0.00920234) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.103571 (4.0166,0.129748) (-0.0126692,-0.0575822) 0.168846 -0.0777981 (3.49787,0.433831) (0.180051,-0.0564412) 0.131361 0.391854 (3.89003,1.70655) (0.302941,0.16509) 0.163115 0.266338 (3.16543,1.84509) (0.121547,0.018507) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94588,1.71302) (0.0663476,0.00690441) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.103691 (4.01415,0.115669) (-0.00977788,-0.0563148) 0.168846 -0.0777981 (3.54288,0.419728) (0.18006,-0.0564144) 0.131361 0.391854 (3.96576,1.74783) (0.302923,0.165124) 0.163115 0.266338 (3.19582,1.84971) (0.12155,0.0184935) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95832,1.71433) (0.0497476,0.00523633) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104872 (4.01228,0.101767) (-0.00747949,-0.0556097) 0.168846 -0.0777981 (3.5879,0.405621) (0.180056,-0.056427) 0.131361 0.391854 (4.0415,1.7891) (0.302947,0.165079) 0.163115 0.266338 (3.2262,1.85433) (0.121548,0.0185056) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96765,1.71531) (0.0373092,0.00392599) 0.195011 -0.284918 (5.99563,1.71825) 1.68932 0.104843 (4.01084,0.0879596) (-0.00578478,-0.0552296) 0.168846 -0.0777981 (3.63291,0.39151) (0.180051,-0.0564431) 0.131361 0.391854 (4.11724,1.83036) (0.302954,0.165066) 0.163115 0.266338 (3.25659,1.85896) (0.12155,0.0184937) 0.16966 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
