[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.86709,1.11237) (0.94776,-0.0388331) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 -0.0409506 (3.22699,0.333549) (0.326165,-0.0589212) 0.158781 -0.0777981 (2.67412,0.741317) (0.186356,-0.0646807) 0.186698 0.391854 (3.00457,1.4636) (0.233024,0.0875075) 0.194019 0.266338 (2.84427,1.79252) (0.222854,0.082243) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.10333,1.1039) (0.944974,-0.0338954) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 -0.0358537 (3.30853,0.318812) (0.32616,-0.0589464) 0.158781 -0.0777981 (2.72071,0.725147) (0.186355,-0.0646825) 0.186698 0.391854 (3.06282,1.48547) (0.233026,0.0875001) 0.194019 0.266338 (2.89999,1.81308) (0.222859,0.082229) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.3499,1.15084) (0.986278,0.187767) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.188128 (3.39008,0.304084) (0.326166,-0.0589136) 0.158781 -0.0777981 (2.7673,0.708975) (0.186354,-0.0646874) 0.186698 0.391854 (3.12108,1.50735) (0.233021,0.0875151) 0.194019 0.266338 (2.95571,1.83364) (0.222865,0.082214) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.59434,1.20324) (0.977734,0.209613) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.21119 (3.47162,0.289361) (0.32617,-0.0588894) 0.158781 -0.0777981 (2.81389,0.692807) (0.186359,-0.0646728) 0.186698 0.391854 (3.17933,1.52923) (0.233022,0.0875106) 0.194019 0.266338 (3.01142,1.85419) (0.222865,0.082214) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.83879,1.25569) (0.977789,0.209778) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.21134 (3.55316,0.274624) (0.32616,-0.0589498) 0.158781 -0.0777981 (2.86048,0.676635) (0.186354,-0.0646866) 0.186698 0.391854 (3.23759,1.55111) (0.233025,0.0875048) 0.194019 0.266338 (3.06714,1.87474) (0.222867,0.0822077) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08322,1.30811) (0.977748,0.209689) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211261 (3.6347,0.259875) (0.326151,-0.0589945) 0.158781 -0.0777981 (2.90707,0.660465) (0.186357,-0.0646788) 0.186698 0.391854 (3.29585,1.57298) (0.23302,0.0875172) 0.194019 0.266338 (3.12286,1.89528) (0.222886,0.0821579) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.32767,1.36053) (0.977776,0.209679) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211245 (3.71624,0.245146) (0.326165,-0.0589179) 0.158781 -0.0777981 (2.95366,0.644295) (0.186356,-0.0646817) 0.186698 0.391854 (3.3541,1.59486) (0.233023,0.0875086) 0.194019 0.266338 (3.17859,1.9158) (0.222914,0.0820818) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.5721,1.41295) (0.97772,0.209693) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211271 (3.78911,0.231984) (0.291501,-0.0526472) 0.158781 -0.0777981 (3.00025,0.628129) (0.186361,-0.0646648) 0.186698 0.391854 (3.41236,1.61674) (0.233022,0.0875123) 0.194019 0.266338 (3.23433,1.9363) (0.222951,0.081979) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.81655,1.46536) (0.977809,0.209626) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211186 (3.84375,0.222112) (0.218568,-0.039487) 0.158781 -0.0777981 (3.04683,0.611957) (0.186354,-0.0646877) 0.186698 0.391854 (3.47061,1.63862) (0.233022,0.087511) 0.194019 0.266338 (3.29007,1.95677) (0.222988,0.0818795) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.061,1.5178) (0.977803,0.209761) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.21132 (3.88475,0.214708) (0.163986,-0.0296191) 0.158781 -0.0777981 (3.09342,0.595783) (0.186351,-0.0646949) 0.186698 0.391854 (3.52887,1.6605) (0.23302,0.0875178) 0.194019 0.266338 (3.34583,1.97721) (0.223023,0.0817831) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.29466,1.56791) (0.934662,0.200447) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.21126 (3.91668,0.208796) (0.127713,-0.0236459) 0.158781 -0.0777981 (3.14001,0.579613) (0.186357,-0.064679) 0.186698 0.391854 (3.58712,1.68238) (0.233018,0.0875235) 0.194019 0.266338 (3.40159,1.99764) (0.223055,0.0816974) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46991,1.6055) (0.700982,0.150358) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211295 (3.9443,0.20307) (0.110466,-0.0229031) 0.158781 -0.0777981 (3.1866,0.563443) (0.186355,-0.0646825) 0.186698 0.391854 (3.64538,1.70426) (0.233021,0.0875134) 0.194019 0.266338 (3.45736,2.01804) (0.223084,0.081618) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60133,1.63369) (0.525682,0.112735) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211254 (3.96991,0.196517) (0.102464,-0.026214) 0.158781 -0.0777981 (3.23319,0.547273) (0.186356,-0.0646804) 0.186698 0.391854 (3.70363,1.72614) (0.23302,0.0875158) 0.194019 0.266338 (3.51314,2.03842) (0.223117,0.0815276) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69992,1.65484) (0.39434,0.0846082) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211352 (3.99432,0.188049) (0.0976187,-0.0338721) 0.158781 -0.0777981 (3.27978,0.531101) (0.186354,-0.0646876) 0.186698 0.391854 (3.76189,1.74801) (0.233023,0.0875078) 0.194019 0.266338 (3.56893,2.05878) (0.223149,0.0814397) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77383,1.67069) (0.295658,0.0634179) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211295 (4.01663,0.175924) (0.0892691,-0.0484977) 0.158781 -0.0777981 (3.32679,0.516197) (0.188037,-0.0596165) 0.186698 0.391854 (3.82015,1.76989) (0.233026,0.0875011) 0.194019 0.266338 (3.62473,2.07912) (0.223184,0.081345) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82928,1.68259) (0.221812,0.0475788) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211299 (4.02989,0.157564) (0.0530137,-0.0734419) 0.158781 -0.0777981 (3.37379,0.501287) (0.18803,-0.0596401) 0.186698 0.391854 (3.8784,1.79176) (0.233033,0.0874812) 0.194019 0.266338 (3.67617,2.0966) (0.205784,0.0699153) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87086,1.69149) (0.166294,0.0355983) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.210886 (4.02444,0.140833) (-0.0217898,-0.0669222) 0.158781 -0.0777981 (3.42033,0.484964) (0.186143,-0.0652906) 0.186698 0.391854 (3.93666,1.81364) (0.233021,0.0875139) 0.194019 0.266338 (3.71576,2.10579) (0.158343,0.03677) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90205,1.69817) (0.124791,0.0267405) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.21109 (4.02031,0.124252) (-0.016505,-0.0663268) 0.158781 -0.0777981 (3.46687,0.468645) (0.186148,-0.0652755) 0.186698 0.391854 (3.99491,1.83551) (0.233021,0.0875134) 0.194019 0.266338 (3.74534,2.10506) (0.118344,-0.0028988) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92545,1.70319) (0.0935711,0.0200935) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211528 (4.01724,0.107754) (-0.0123095,-0.0659918) 0.158781 -0.0777981 (3.5134,0.452317) (0.186136,-0.0653114) 0.186698 0.391854 (4.05317,1.85739) (0.233019,0.0875207) 0.194019 0.266338 (3.76982,2.09397) (0.0978869,-0.0443895) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.943,1.70696) (0.0701992,0.0150547) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.211256 (4.01493,0.0912971) (-0.00921373,-0.0658263) 0.158781 -0.0777981 (3.55994,0.435997) (0.186147,-0.0652797) 0.186698 0.391854 (4.11143,1.87927) (0.233033,0.0874836) 0.194019 0.266338 (3.79525,2.074) (0.101751,-0.0798715) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95614,1.70979) (0.0525641,0.0113218) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.212148 (4.01322,0.0748681) (-0.00685384,-0.0657162) 0.158781 -0.0777981 (3.60647,0.419675) (0.186143,-0.0652901) 0.186698 0.391854 (4.16968,1.90114) (0.23303,0.0874903) 0.194019 0.266338 (3.82696,2.04947) (0.126829,-0.098102) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96602,1.7119) (0.0395102,0.0084297) 0.174841 -0.284918 (5.99563,1.71825) 1.62461 0.210203 (4.01192,0.0584531) (-0.00517643,-0.06566) 0.158781 -0.0777981 (3.65301,0.403353) (0.186144,-0.0652881) 0.186698 0.391854 (4.22794,1.92301) (0.233037,0.0874711) 0.194019 0.266338 (3.85784,2.02825) (0.123501,-0.0849023) 0.171755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
