[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.08727,1.41597) (0.994686,0.103468) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103648 (2.99492,0.360191) (0.282087,-0.0467242) 0.127175 -0.0777981 (2.6015,0.709925) (0.220314,-0.0683367) 0.144015 0.391854 (3.02401,1.04034) (0.35652,0.0683739) 0.195512 0.266338 (2.53391,1.71448) (0.121708,0.0214901) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33592,1.44181) (0.994624,0.10337) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103557 (3.06544,0.348515) (0.282091,-0.0467046) 0.127175 -0.0777981 (2.65657,0.692836) (0.220308,-0.0683558) 0.144015 0.391854 (3.09891,1.09159) (0.299608,0.20498) 0.195512 0.266338 (2.56434,1.71985) (0.121708,0.0214909) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.5846,1.46768) (0.994687,0.10346) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.10364 (3.13596,0.33684) (0.282091,-0.0467002) 0.127175 -0.0777981 (2.71165,0.675746) (0.220306,-0.0683601) 0.144015 0.391854 (3.17381,1.14284) (0.299584,0.205014) 0.195512 0.266338 (2.59477,1.72522) (0.121709,0.0214832) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83326,1.49352) (0.994645,0.103366) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103551 (3.20648,0.325162) (0.28209,-0.0467093) 0.127175 -0.0777981 (2.76673,0.658652) (0.220302,-0.0683735) 0.144015 0.391854 (3.24871,1.19409) (0.2996,0.204991) 0.195512 0.266338 (2.6252,1.73059) (0.12171,0.0214801) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08191,1.51936) (0.994605,0.10337) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103559 (3.277,0.313481) (0.282087,-0.0467232) 0.127175 -0.0777981 (2.8218,0.641561) (0.220304,-0.0683669) 0.144015 0.391854 (3.32361,1.24534) (0.299597,0.204995) 0.195512 0.266338 (2.65562,1.73596) (0.121709,0.021481) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.33056,1.54523) (0.994608,0.103464) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103653 (3.34753,0.301803) (0.282089,-0.0467119) 0.127175 -0.0777981 (2.87688,0.624473) (0.22031,-0.0683493) 0.144015 0.391854 (3.39851,1.29658) (0.299611,0.204976) 0.195512 0.266338 (2.68605,1.74133) (0.121707,0.0214955) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57922,1.57107) (0.994656,0.103371) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103554 (3.41805,0.290121) (0.282086,-0.0467307) 0.127175 -0.0777981 (2.93196,0.607382) (0.220304,-0.0683665) 0.144015 0.391854 (3.47341,1.34783) (0.299593,0.205002) 0.195512 0.266338 (2.71648,1.74671) (0.121708,0.0214873) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82789,1.59691) (0.994661,0.103362) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103545 (3.48857,0.278442) (0.282089,-0.0467142) 0.127175 -0.0777981 (2.98703,0.590293) (0.220307,-0.0683565) 0.144015 0.391854 (3.54831,1.39908) (0.299605,0.204983) 0.195512 0.266338 (2.7469,1.75208) (0.121709,0.0214848) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07656,1.62273) (0.994696,0.103282) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103462 (3.55909,0.266763) (0.282088,-0.0467177) 0.127175 -0.0777981 (3.04211,0.573207) (0.220312,-0.0683413) 0.144015 0.391854 (3.62321,1.45032) (0.299602,0.204989) 0.195512 0.266338 (2.77733,1.75745) (0.121708,0.021489) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30633,1.6466) (0.919052,0.095463) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.1035 (3.62962,0.255092) (0.282094,-0.0466817) 0.127175 -0.0777981 (3.09719,0.556119) (0.220308,-0.0683547) 0.144015 0.391854 (3.69811,1.50157) (0.299612,0.204974) 0.195512 0.266338 (2.80776,1.76282) (0.121708,0.0214891) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47865,1.6645) (0.689288,0.0716039) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.10351 (3.70014,0.243413) (0.282089,-0.0467167) 0.127175 -0.0777981 (3.15226,0.539028) (0.220305,-0.068363) 0.144015 0.391854 (3.77301,1.55282) (0.299592,0.205003) 0.195512 0.266338 (2.83819,1.76819) (0.121708,0.0214874) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60792,1.67794) (0.517068,0.0537574) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103594 (3.77066,0.231726) (0.282083,-0.0467498) 0.127175 -0.0777981 (3.20734,0.521939) (0.220308,-0.0683559) 0.144015 0.391854 (3.84791,1.60407) (0.2996,0.204992) 0.195512 0.266338 (2.86861,1.77357) (0.121708,0.0214893) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70484,1.68804) (0.387693,0.0404015) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103835 (3.82992,0.221902) (0.237059,-0.0392949) 0.127175 -0.0777981 (3.26242,0.504854) (0.220312,-0.0683407) 0.144015 0.391854 (3.92281,1.65531) (0.299605,0.204983) 0.195512 0.266338 (2.89904,1.77894) (0.121708,0.0214894) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77754,1.69559) (0.290789,0.0301972) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103475 (3.87941,0.213482) (0.197929,-0.0336808) 0.127175 -0.0777981 (3.3175,0.487764) (0.220307,-0.0683573) 0.144015 0.391854 (3.99771,1.70657) (0.299581,0.205019) 0.195512 0.266338 (2.92947,1.78431) (0.121709,0.0214857) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83204,1.70125) (0.218026,0.0226397) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103469 (3.9241,0.205414) (0.178773,-0.0322704) 0.127175 -0.0777981 (3.37257,0.470676) (0.220308,-0.0683552) 0.144015 0.391854 (4.0726,1.75783) (0.299572,0.205033) 0.195512 0.266338 (2.95989,1.78968) (0.121707,0.0214929) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87296,1.7055) (0.16366,0.0170183) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103613 (3.96654,0.19687) (0.169756,-0.0341763) 0.127175 -0.0777981 (3.42765,0.453588) (0.220309,-0.0683511) 0.144015 0.391854 (4.1475,1.80907) (0.299613,0.204973) 0.195512 0.266338 (2.99032,1.79505) (0.121708,0.0214878) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90361,1.70869) (0.122607,0.0127354) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103501 (4.00772,0.186519) (0.164713,-0.0414042) 0.127175 -0.0777981 (3.48273,0.436503) (0.220313,-0.0683393) 0.144015 0.391854 (4.21535,1.85548) (0.27139,0.185628) 0.195512 0.266338 (3.02075,1.80043) (0.121707,0.0214917) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92661,1.71108) (0.0920207,0.00956805) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.103605 (4.04604,0.170137) (0.153297,-0.065529) 0.127175 -0.0777981 (3.5378,0.419415) (0.220309,-0.0683505) 0.144015 0.391854 (4.26625,1.8903) (0.203597,0.139287) 0.195512 0.266338 (3.05117,1.8058) (0.121709,0.0214843) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94385,1.71288) (0.068959,0.00720972) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.104172 (4.0635,0.139039) (0.0698416,-0.124393) 0.127175 -0.0777981 (3.59288,0.402327) (0.220308,-0.0683543) 0.144015 0.391854 (4.30441,1.9164) (0.152622,0.104428) 0.195512 0.266338 (3.0816,1.81117) (0.121709,0.0214804) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9568,1.71423) (0.0517912,0.00540781) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.104039 (4.0502,0.114109) (-0.0532024,-0.099719) 0.127175 -0.0777981 (3.64796,0.385232) (0.2203,-0.0683788) 0.144015 0.391854 (4.33302,1.936) (0.114448,0.0783842) 0.195512 0.266338 (3.11203,1.81654) (0.12171,0.0214793) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96651,1.71525) (0.0388421,0.00406787) 0.171088 -0.284918 (5.99563,1.71825) 1.87506 0.104348 (4.0396,0.0930915) (-0.0424254,-0.0840699) 0.127175 -0.0777981 (3.70303,0.368143) (0.220307,-0.0683562) 0.144015 0.391854 (4.35448,1.95069) (0.0858619,0.0587537) 0.195512 0.266338 (3.14246,1.82191) (0.121709,0.0214838) 0.216308 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
