[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.22129,1.24467) (0.985719,0.168222) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169031 (2.93068,0.335002) (0.307208,-0.0406342) 0.213388 -0.0777981 (2.90144,0.739447) (0.348719,-0.0552122) 0.151058 0.391854 (2.86602,1.48615) (0.303164,0.0992823) 0.120716 0.266338 (3.11772,1.77484) (0.327741,0.0746838) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.46771,1.28674) (0.985705,0.168264) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169074 (3.00748,0.324838) (0.307205,-0.0406577) 0.213388 -0.0777981 (2.98858,0.725399) (0.348562,-0.0561912) 0.151058 0.391854 (2.94181,1.51097) (0.303157,0.099304) 0.120716 0.266338 (3.19965,1.79351) (0.32774,0.0746862) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.71415,1.32879) (0.985731,0.168225) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169032 (3.08428,0.31467) (0.307203,-0.0406716) 0.213388 -0.0777981 (3.0757,0.711218) (0.348476,-0.0567251) 0.151058 0.391854 (3.01761,1.53579) (0.30317,0.099263) 0.120716 0.266338 (3.28159,1.81218) (0.327742,0.0746772) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.96058,1.37086) (0.985746,0.168254) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169058 (3.16108,0.304501) (0.307203,-0.0406746) 0.213388 -0.0777981 (3.16281,0.696963) (0.348428,-0.0570183) 0.151058 0.391854 (3.0934,1.56061) (0.303161,0.0992892) 0.120716 0.266338 (3.36353,1.83084) (0.327751,0.0746402) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.20701,1.41292) (0.985714,0.168247) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169057 (3.23788,0.294345) (0.307209,-0.040625) 0.213388 -0.0777981 (3.24991,0.682669) (0.348402,-0.0571776) 0.151058 0.391854 (3.16919,1.58544) (0.303158,0.099301) 0.120716 0.266338 (3.44546,1.84951) (0.327736,0.0747053) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.45343,1.45497) (0.985692,0.168191) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169005 (3.31469,0.284183) (0.307206,-0.0406487) 0.213388 -0.0777981 (3.337,0.668359) (0.348392,-0.0572373) 0.151058 0.391854 (3.24497,1.61026) (0.303155,0.0993101) 0.120716 0.266338 (3.52739,1.8682) (0.327731,0.0747288) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.69987,1.49704) (0.985741,0.168289) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169093 (3.39149,0.274027) (0.307209,-0.0406246) 0.213388 -0.0777981 (3.4241,0.654039) (0.348385,-0.0572827) 0.151058 0.391854 (3.32076,1.63509) (0.303157,0.0993016) 0.120716 0.266338 (3.60933,1.88686) (0.327744,0.0746712) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94629,1.53912) (0.985691,0.168341) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169153 (3.46829,0.26386) (0.307204,-0.0406675) 0.213388 -0.0777981 (3.5112,0.639715) (0.348383,-0.0572945) 0.151058 0.391854 (3.39655,1.65991) (0.303157,0.0993031) 0.120716 0.266338 (3.69127,1.90552) (0.327753,0.074632) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19274,1.58119) (0.985799,0.168268) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169063 (3.54509,0.253698) (0.307206,-0.0406488) 0.213388 -0.0777981 (3.59829,0.625384) (0.348378,-0.0573246) 0.151058 0.391854 (3.47234,1.68474) (0.30316,0.099295) 0.120716 0.266338 (3.76906,1.9241) (0.311179,0.074294) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39347,1.61546) (0.802896,0.137078) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169099 (3.62189,0.243537) (0.307207,-0.0406424) 0.213388 -0.0777981 (3.68538,0.611051) (0.348377,-0.0573311) 0.151058 0.391854 (3.54813,1.70956) (0.303165,0.0992776) 0.120716 0.266338 (3.84417,1.94432) (0.300434,0.0809056) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.544,1.64115) (0.602142,0.102759) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169028 (3.69869,0.233371) (0.307204,-0.0406637) 0.213388 -0.0777981 (3.77248,0.596718) (0.348377,-0.0573312) 0.151058 0.391854 (3.62393,1.73438) (0.303164,0.0992812) 0.120716 0.266338 (3.91456,1.97158) (0.281569,0.109042) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65691,1.66042) (0.451628,0.0770643) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169009 (3.7755,0.223208) (0.307206,-0.0406512) 0.213388 -0.0777981 (3.85957,0.582383) (0.348375,-0.0573435) 0.151058 0.391854 (3.69972,1.7592) (0.303165,0.0992783) 0.120716 0.266338 (3.95362,2.01695) (0.156228,0.181479) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74161,1.67487) (0.338803,0.0578358) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169076 (3.83357,0.215522) (0.232284,-0.0307436) 0.213388 -0.0777981 (3.94667,0.568047) (0.348375,-0.0573434) 0.151058 0.391854 (3.77551,1.78402) (0.303167,0.0992736) 0.120716 0.266338 (3.95655,2.05594) (0.0117054,0.155965) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80514,1.68571) (0.254108,0.0433545) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.168987 (3.87709,0.209768) (0.174108,-0.0230189) 0.213388 -0.0777981 (4.03039,0.551133) (0.334882,-0.067655) 0.151058 0.391854 (3.8513,1.80884) (0.303161,0.0992898) 0.120716 0.266338 (3.95603,2.08858) (-0.00204198,0.130548) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85277,1.69384) (0.190529,0.0325212) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.16906 (3.90975,0.205453) (0.130619,-0.0172568) 0.213388 -0.0777981 (4.10395,0.532228) (0.294255,-0.0756216) 0.151058 0.391854 (3.92709,1.83366) (0.303164,0.0992822) 0.120716 0.266338 (3.95225,2.11561) (-0.0151431,0.108109) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88849,1.69995) (0.142886,0.0244137) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169227 (3.93427,0.202225) (0.0980704,-0.0129133) 0.213388 -0.0777981 (4.16824,0.508529) (0.257156,-0.0947932) 0.151058 0.391854 (4.00288,1.85847) (0.303174,0.0992504) 0.120716 0.266338 (3.94334,2.13487) (-0.0356513,0.0770459) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91528,1.70452) (0.107141,0.0183038) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169205 (3.95264,0.199789) (0.073495,-0.00974265) 0.213388 -0.0777981 (4.22243,0.48035) (0.216763,-0.112719) 0.151058 0.391854 (4.07867,1.88329) (0.303162,0.0992863) 0.120716 0.266338 (3.9259,2.13273) (-0.0697425,-0.00854362) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93536,1.70796) (0.0803534,0.0137449) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169416 (3.96641,0.197949) (0.0550844,-0.00736282) 0.213388 -0.0777981 (4.26625,0.449289) (0.17527,-0.124241) 0.151058 0.391854 (4.15446,1.90812) (0.303155,0.09931) 0.120716 0.266338 (3.92,2.10031) (-0.0235853,-0.129686) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95042,1.71054) (0.0602176,0.0103347) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169966 (3.97675,0.196577) (0.0413647,-0.00548713) 0.213388 -0.0777981 (4.30029,0.417289) (0.13616,-0.128002) 0.151058 0.391854 (4.22056,1.92977) (0.264388,0.0865888) 0.120716 0.266338 (3.9276,2.06639) (0.0303922,-0.13568) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96172,1.71247) (0.0452081,0.00771918) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.169117 (3.9845,0.195549) (0.0309851,-0.00411016) 0.213388 -0.0777981 (4.32578,0.386081) (0.101982,-0.124831) 0.151058 0.391854 (4.27012,1.94602) (0.198238,0.0650233) 0.120716 0.266338 (3.9333,2.04092) (0.0228095,-0.101881) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97019,1.71394) (0.0338696,0.0058715) 0.13683 -0.284918 (5.99563,1.71825) 1.54017 0.17165 (3.99031,0.194785) (0.0232417,-0.00305899) 0.213388 -0.0777981 (4.34425,0.356838) (0.0738494,-0.116974) 0.151058 0.391854 (4.30731,1.9582) (0.148751,0.0487114) 0.120716 0.266338 (3.93758,2.02186) (0.0170826,-0.0762601) 0.15449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
