[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.3845,1.41926) (0.983254,0.182464) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183484 (3.58501,0.257063) (0.370586,-0.0566078) 0.129919 -0.0777981 (3.2718,0.561515) (0.321341,-0.121803) 0.150263 0.391854 (3.32492,1.6348) (0.302442,0.0994948) 0.138435 0.266338 (2.89249,1.75397) (0.187484,0.0373255) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63031,1.46489) (0.983237,0.182508) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.18353 (3.67765,0.242909) (0.370584,-0.0566155) 0.129919 -0.0777981 (3.35214,0.531068) (0.321348,-0.121786) 0.150263 0.391854 (3.40053,1.65968) (0.302438,0.0995067) 0.138435 0.266338 (2.93936,1.7633) (0.187485,0.0373216) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87611,1.51051) (0.983223,0.182477) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183503 (3.76285,0.230482) (0.340789,-0.0497069) 0.129919 -0.0777981 (3.43247,0.500628) (0.321357,-0.121761) 0.150263 0.391854 (3.47614,1.68455) (0.302437,0.0995086) 0.138435 0.266338 (2.98623,1.77263) (0.187484,0.0373277) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12191,1.55613) (0.983216,0.18248) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183507 (3.84303,0.224202) (0.320722,-0.025121) 0.129919 -0.0777981 (3.51281,0.470189) (0.321359,-0.121756) 0.150263 0.391854 (3.55175,1.70943) (0.30244,0.0995011) 0.138435 0.266338 (3.0331,1.78196) (0.187485,0.0373197) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34034,1.59666) (0.873706,0.162133) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183483 (3.92015,0.222894) (0.308474,-0.00523137) 0.129919 -0.0777981 (3.59315,0.439748) (0.321356,-0.121763) 0.150263 0.391854 (3.62736,1.7343) (0.302439,0.0995031) 0.138435 0.266338 (3.07997,1.7913) (0.187484,0.0373244) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50417,1.62707) (0.655315,0.121628) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183514 (3.99532,0.225545) (0.300672,0.0106034) 0.129919 -0.0777981 (3.67349,0.409304) (0.321351,-0.121776) 0.150263 0.391854 (3.70297,1.75918) (0.302437,0.0995086) 0.138435 0.266338 (3.12684,1.80063) (0.187482,0.0373378) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62704,1.64985) (0.49149,0.091148) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183369 (4.0692,0.231246) (0.29555,0.0228045) 0.129919 -0.0777981 (3.75383,0.378865) (0.321359,-0.121757) 0.150263 0.391854 (3.77858,1.78406) (0.302437,0.09951) 0.138435 0.266338 (3.17371,1.80996) (0.187485,0.0373199) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71919,1.66695) (0.368588,0.068402) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183491 (4.14222,0.239305) (0.292064,0.0322355) 0.129919 -0.0777981 (3.83417,0.348428) (0.321362,-0.121747) 0.150263 0.391854 (3.85419,1.80895) (0.302426,0.0995442) 0.138435 0.266338 (3.22059,1.81929) (0.187486,0.0373179) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78831,1.67979) (0.276493,0.0513502) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183628 (4.21463,0.249116) (0.289661,0.0392436) 0.129919 -0.0777981 (3.91054,0.319492) (0.305491,-0.115745) 0.150263 0.391854 (3.9298,1.83381) (0.302452,0.0994648) 0.138435 0.266338 (3.26746,1.82862) (0.187486,0.0373179) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84013,1.6894) (0.207267,0.0384168) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.18327 (4.28355,0.263068) (0.275655,0.0558103) 0.129919 -0.0777981 (3.96782,0.297805) (0.229105,-0.0867492) 0.150263 0.391854 (4.00541,1.85869) (0.302436,0.0995111) 0.138435 0.266338 (3.31433,1.83795) (0.187484,0.0373266) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.879,1.69662) (0.155465,0.0288784) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183662 (4.33315,0.292895) (0.198403,0.119305) 0.129919 -0.0777981 (4.01076,0.281527) (0.171776,-0.0651112) 0.150263 0.391854 (4.08102,1.88356) (0.302441,0.099497) 0.138435 0.266338 (3.3612,1.84728) (0.187488,0.0373036) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90817,1.70203) (0.116717,0.0216752) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.183616 (4.35837,0.333716) (0.100884,0.163284) 0.129919 -0.0777981 (4.04298,0.269317) (0.128858,-0.0488406) 0.150263 0.391854 (4.15663,1.90845) (0.30243,0.0995317) 0.138435 0.266338 (3.40807,1.85661) (0.187484,0.0373237) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93002,1.70611) (0.0873924,0.0162951) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.184342 (4.36151,0.37741) (0.0125555,0.174776) 0.129919 -0.0777981 (4.06715,0.26015) (0.0966844,-0.0366691) 0.150263 0.391854 (4.2222,1.93) (0.262304,0.0862345) 0.138435 0.266338 (3.45494,1.86594) (0.187481,0.0373423) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94641,1.70916) (0.0655434,0.0122002) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.184033 (4.34737,0.418363) (-0.056567,0.163814) 0.129919 -0.0777981 (4.08526,0.253284) (0.0724445,-0.0274621) 0.150263 0.391854 (4.27138,1.94618) (0.196703,0.0646925) 0.138435 0.266338 (3.50181,1.87528) (0.187482,0.0373345) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95873,1.71143) (0.0492706,0.00909875) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.182612 (4.32096,0.453535) (-0.105644,0.140687) 0.129919 -0.0777981 (4.09884,0.248138) (0.0543258,-0.0205848) 0.150263 0.391854 (4.30826,1.9583) (0.147538,0.0484988) 0.138435 0.266338 (3.54868,1.88461) (0.187484,0.037325) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96795,1.71313) (0.036902,0.00676793) 0.187621 -0.284918 (5.99563,1.71825) 1.91126 0.181387 (4.28639,0.481725) (-0.138287,0.112761) 0.129919 -0.0777981 (4.10903,0.244267) (0.0407363,-0.0154843) 0.150263 0.391854 (4.33797,1.96788) (0.118835,0.0383233) 0.138435 0.266338 (3.59556,1.89393) (0.18749,0.037298) 0.133628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
