[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.22739,1.22463) (0.984545,0.175578) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176479 (2.50637,0.400028) (0.128133,-0.0177074) 0.211972 -0.0777981 (2.89054,0.71728) (0.221008,-0.0857493) 0.211187 0.391854 (2.98564,1.54273) (0.328159,0.103487) 0.134896 0.266338 (3.21474,1.81484) (0.376655,0.0766622) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.4735,1.2685) (0.984433,0.175497) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176419 (2.5384,0.395602) (0.128133,-0.0177068) 0.211972 -0.0777981 (2.94579,0.695844) (0.22101,-0.0857439) 0.211187 0.391854 (3.06768,1.5686) (0.328161,0.103481) 0.134896 0.266338 (3.3089,1.834) (0.376659,0.07664) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.71962,1.31239) (0.984503,0.175562) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176471 (2.57043,0.391174) (0.128133,-0.0177093) 0.211972 -0.0777981 (3.00104,0.674406) (0.221005,-0.0857558) 0.211187 0.391854 (3.14972,1.59448) (0.328158,0.103491) 0.134896 0.266338 (3.40306,1.85317) (0.376649,0.0766914) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.96574,1.35629) (0.984473,0.175591) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176504 (2.60246,0.386748) (0.128133,-0.0177064) 0.211972 -0.0777981 (3.05629,0.652968) (0.221008,-0.0857501) 0.211187 0.391854 (3.23176,1.62035) (0.328154,0.103503) 0.134896 0.266338 (3.49723,1.87234) (0.376651,0.0766783) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21185,1.40018) (0.984461,0.175544) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.17646 (2.6345,0.382322) (0.128134,-0.0177035) 0.211972 -0.0777981 (3.11154,0.63153) (0.221007,-0.0857531) 0.211187 0.391854 (3.3138,1.64622) (0.32816,0.103485) 0.134896 0.266338 (3.59139,1.8915) (0.376664,0.0766177) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.45799,1.44405) (0.984543,0.175485) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176388 (2.66653,0.377894) (0.128132,-0.0177124) 0.211972 -0.0777981 (3.1668,0.610096) (0.221014,-0.085734) 0.211187 0.391854 (3.39584,1.67209) (0.328165,0.103468) 0.134896 0.266338 (3.68133,1.90984) (0.359747,0.0733927) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7041,1.48796) (0.984456,0.175635) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176551 (2.69856,0.373465) (0.128132,-0.0177163) 0.211972 -0.0777981 (3.22205,0.588661) (0.221012,-0.0857401) 0.211187 0.391854 (3.47788,1.69796) (0.328163,0.103476) 0.134896 0.266338 (3.76767,1.93105) (0.345374,0.0848431) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95022,1.53185) (0.984471,0.175576) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.17649 (2.7306,0.369037) (0.128133,-0.0177092) 0.211972 -0.0777981 (3.27731,0.56723) (0.221018,-0.0857245) 0.211187 0.391854 (3.55992,1.72383) (0.328156,0.103498) 0.134896 0.266338 (3.85213,1.95387) (0.337842,0.0912714) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19634,1.57573) (0.984476,0.175519) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176433 (2.76263,0.364611) (0.128133,-0.0177052) 0.211972 -0.0777981 (3.33256,0.545795) (0.221012,-0.085739) 0.211187 0.391854 (3.64196,1.74971) (0.328157,0.103495) 0.134896 0.266338 (3.93218,1.98405) (0.320191,0.120718) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39616,1.61137) (0.799295,0.142559) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.1765 (2.79466,0.360182) (0.128132,-0.017716) 0.211972 -0.0777981 (3.38781,0.524359) (0.221009,-0.0857456) 0.211187 0.391854 (3.72399,1.77558) (0.328152,0.10351) 0.134896 0.266338 (3.98152,2.03652) (0.197351,0.209875) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54604,1.6381) (0.599512,0.106932) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176508 (2.8267,0.355756) (0.128133,-0.0177059) 0.211972 -0.0777981 (3.44306,0.502924) (0.221012,-0.0857393) 0.211187 0.391854 (3.80603,1.80146) (0.328156,0.103498) 0.134896 0.266338 (4.01507,2.09343) (0.134209,0.22765) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65844,1.65814) (0.449569,0.0801363) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176399 (2.85873,0.351328) (0.128133,-0.0177102) 0.211972 -0.0777981 (3.49832,0.481488) (0.221009,-0.0857459) 0.211187 0.391854 (3.88807,1.82733) (0.328158,0.103491) 0.134896 0.266338 (4.04021,2.15002) (0.100558,0.22633) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74275,1.67317) (0.337243,0.0601317) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.17645 (2.89076,0.3469) (0.128132,-0.0177116) 0.211972 -0.0777981 (3.55357,0.460053) (0.221013,-0.0857373) 0.211187 0.391854 (3.97011,1.85321) (0.328153,0.103507) 0.134896 0.266338 (4.04837,2.20497) (0.0326635,0.219813) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80597,1.68445) (0.25288,0.0451205) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176569 (2.9228,0.342472) (0.128132,-0.0177128) 0.211972 -0.0777981 (3.60882,0.438614) (0.221005,-0.0857568) 0.211187 0.391854 (4.05215,1.87907) (0.328167,0.103461) 0.134896 0.266338 (4.02541,2.24641) (-0.091841,0.165748) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85339,1.69292) (0.189689,0.0338826) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176758 (2.95483,0.338044) (0.128132,-0.0177126) 0.211972 -0.0777981 (3.66407,0.417175) (0.221004,-0.0857585) 0.211187 0.391854 (4.13419,1.90495) (0.328147,0.103527) 0.134896 0.266338 (3.9782,2.25091) (-0.188876,0.0180023) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88894,1.69923) (0.142215,0.0252592) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.175779 (2.98686,0.333616) (0.128133,-0.0177106) 0.211972 -0.0777981 (3.71932,0.395739) (0.221011,-0.085741) 0.211187 0.391854 (4.20534,1.92739) (0.284612,0.0897404) 0.134896 0.266338 (3.94042,2.20925) (-0.151099,-0.166621) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91561,1.70399) (0.106681,0.0190087) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176332 (3.0189,0.329188) (0.128133,-0.017711) 0.211972 -0.0777981 (3.77458,0.374302) (0.221008,-0.0857506) 0.211187 0.391854 (4.25873,1.94422) (0.213556,0.0673147) 0.134896 0.266338 (3.93672,2.15066) (-0.0147956,-0.234357) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9356,1.70755) (0.0799601,0.014242) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176266 (3.05093,0.32476) (0.128132,-0.017713) 0.211972 -0.0777981 (3.82983,0.352862) (0.221004,-0.0857592) 0.211187 0.391854 (4.29876,1.95684) (0.160116,0.050503) 0.134896 0.266338 (3.94016,2.10414) (0.0137361,-0.186097) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95063,1.71022) (0.0600953,0.010699) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176188 (3.08296,0.320332) (0.128133,-0.0177111) 0.211972 -0.0777981 (3.88508,0.33142) (0.221,-0.0857689) 0.211187 0.391854 (4.32878,1.96631) (0.120085,0.0378606) 0.134896 0.266338 (3.94272,2.06926) (0.0102572,-0.139523) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96189,1.71225) (0.0450423,0.00812027) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.178365 (3.11499,0.315903) (0.128132,-0.0177161) 0.211972 -0.0777981 (3.94033,0.309987) (0.221015,-0.08573) 0.211187 0.391854 (4.35129,1.97343) (0.0900211,0.0284817) 0.134896 0.266338 (3.94463,2.04308) (0.00762585,-0.104694) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97032,1.71375) (0.0337527,0.00600357) 0.184428 -0.284918 (5.99563,1.71825) 1.64277 0.176028 (3.14703,0.311475) (0.128132,-0.0177119) 0.211972 -0.0777981 (3.99017,0.290659) (0.199356,-0.0773112) 0.211187 0.391854 (4.36818,1.97877) (0.0675707,0.021364) 0.134896 0.266338 (3.94607,2.02345) (0.0057831,-0.0785323) 0.218001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
