[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.22806,1.67009) (0.535082,0.47699) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 0.728062 (3.02031,0.344515) (0.303137,-0.0466914) 0.21995 -0.0777981 (2.96376,0.822336) (0.335821,-0.0574013) 0.213571 0.391854 (2.47969,1.31002) (0.148871,0.0222842) 0.144539 0.266338 (2.62988,1.62259) (0.112511,0.0253719) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.35817,1.78543) (0.520454,0.461357) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 0.725279 (3.09609,0.332843) (0.303137,-0.046687) 0.21995 -0.0777981 (3.0477,0.807887) (0.335753,-0.0577972) 0.213571 0.391854 (2.51688,1.31578) (0.148755,0.0230459) 0.144539 0.266338 (2.65801,1.62893) (0.112511,0.0253717) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.48439,1.89661) (0.504891,0.444723) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 0.722123 (3.17188,0.321172) (0.303138,-0.0466818) 0.21995 -0.0777981 (3.13163,0.793403) (0.33573,-0.0579325) 0.213571 0.391854 (2.55405,1.32164) (0.148691,0.0234537) 0.144539 0.266338 (2.68613,1.63528) (0.112511,0.0253719) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.66505,2.0114) (0.722626,0.459141) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 0.566028 (3.24766,0.309505) (0.30314,-0.0466706) 0.21995 -0.0777981 (3.21557,0.778916) (0.335726,-0.0579503) 0.213571 0.391854 (2.59122,1.32756) (0.148657,0.0236732) 0.144539 0.266338 (2.71404,1.64254) (0.111613,0.02907) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.92306,2.01249) (1.03203,0.00437507) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 0.00423928 (3.32345,0.29783) (0.303135,-0.0467009) 0.21995 -0.0777981 (3.2995,0.764435) (0.335731,-0.0579224) 0.213571 0.391854 (2.6283,1.33401) (0.148305,0.0257858) 0.144539 0.266338 (2.74194,1.64981) (0.111612,0.0290712) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.17192,1.98867) (0.995445,-0.0953082) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954533 (3.39923,0.286151) (0.303133,-0.0467127) 0.21995 -0.0777981 (3.38343,0.749958) (0.335733,-0.0579107) 0.213571 0.391854 (2.66532,1.34074) (0.1481,0.0269352) 0.144539 0.266338 (2.76984,1.65708) (0.111614,0.029066) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.42078,1.96483) (0.995455,-0.095331) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954751 (3.47501,0.274473) (0.303133,-0.0467131) 0.21995 -0.0777981 (3.46737,0.73548) (0.335733,-0.0579103) 0.213571 0.391854 (2.70232,1.34763) (0.147985,0.0275612) 0.144539 0.266338 (2.79775,1.66435) (0.111611,0.0290747) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.66965,1.94101) (0.995468,-0.0952715) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954146 (3.5508,0.262795) (0.303133,-0.0467131) 0.21995 -0.0777981 (3.5513,0.721003) (0.335733,-0.0579103) 0.213571 0.391854 (2.7393,1.35461) (0.147919,0.0279113) 0.144539 0.266338 (2.82565,1.67161) (0.111614,0.0290651) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.91851,1.91718) (0.995458,-0.0953284) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954723 (3.62658,0.251117) (0.303133,-0.0467131) 0.21995 -0.0777981 (3.63523,0.706525) (0.335733,-0.0579103) 0.213571 0.391854 (2.77627,1.36163) (0.147884,0.028101) 0.144539 0.266338 (2.85355,1.67888) (0.111613,0.0290706) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.16738,1.89335) (0.995468,-0.0953198) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954627 (3.70236,0.239438) (0.303133,-0.0467131) 0.21995 -0.0777981 (3.71917,0.692047) (0.335733,-0.0579103) 0.213571 0.391854 (2.81323,1.36869) (0.147863,0.0282111) 0.144539 0.266338 (2.88146,1.68615) (0.111612,0.0290744) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.41624,1.86953) (0.995439,-0.0952912) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954369 (3.77815,0.22776) (0.303133,-0.0467131) 0.21995 -0.0777981 (3.8031,0.67757) (0.335733,-0.0579103) 0.213571 0.391854 (2.8502,1.37576) (0.14785,0.0282764) 0.144539 0.266338 (2.90936,1.69342) (0.111613,0.0290708) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.66511,1.84571) (0.995466,-0.0952898) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.095433 (3.83552,0.218948) (0.229506,-0.0352462) 0.21995 -0.0777981 (3.88703,0.663092) (0.335733,-0.0579103) 0.213571 0.391854 (2.88716,1.38283) (0.147843,0.0283126) 0.144539 0.266338 (2.93726,1.70069) (0.11161,0.0290803) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.91398,1.82187) (0.995483,-0.0953527) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.095494 (3.87858,0.212338) (0.172224,-0.0264434) 0.21995 -0.0777981 (3.97058,0.646553) (0.334206,-0.0661567) 0.213571 0.391854 (2.92412,1.38992) (0.147838,0.0283401) 0.144539 0.266338 (2.96517,1.70795) (0.111613,0.029069) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.16284,1.79804) (0.995464,-0.0953355) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954787 (3.91087,0.207379) (0.129167,-0.0198358) 0.21995 -0.0777981 (4.05095,0.627256) (0.321461,-0.0771887) 0.213571 0.391854 (2.96107,1.39701) (0.147836,0.0283503) 0.144539 0.266338 (2.99307,1.71522) (0.111613,0.0290708) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.37105,1.77809) (0.832819,-0.0797753) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954982 (3.93509,0.203645) (0.0968712,-0.014934) 0.21995 -0.0777981 (4.11925,0.608192) (0.273186,-0.076254) 0.213571 0.391854 (2.99803,1.4041) (0.147834,0.0283585) 0.144539 0.266338 (3.02097,1.72249) (0.111611,0.0290755) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.52719,1.76312) (0.624571,-0.0598709) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0955673 (3.95327,0.200849) (0.0727324,-0.0111837) 0.21995 -0.0777981 (4.17914,0.58643) (0.239581,-0.0870494) 0.213571 0.391854 (3.03499,1.41119) (0.147832,0.0283684) 0.144539 0.266338 (3.04887,1.72976) (0.111613,0.0290702) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.64429,1.7519) (0.468404,-0.0449104) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0955874 (3.96688,0.198777) (0.0544267,-0.00828792) 0.21995 -0.0777981 (4.23129,0.561313) (0.208595,-0.100467) 0.213571 0.391854 (3.07195,1.41828) (0.147831,0.0283734) 0.144539 0.266338 (3.07678,1.73703) (0.111612,0.0290742) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73212,1.74349) (0.35131,-0.0336362) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954539 (3.97709,0.197201) (0.0408521,-0.00630363) 0.21995 -0.0777981 (4.27566,0.533492) (0.177499,-0.111286) 0.213571 0.391854 (3.1089,1.42542) (0.147798,0.0285492) 0.144539 0.266338 (3.10468,1.74429) (0.111615,0.0290609) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79799,1.73718) (0.26348,-0.0252474) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0955313 (3.98475,0.196035) (0.0306225,-0.0046645) 0.21995 -0.0777981 (4.31242,0.504214) (0.147018,-0.117111) 0.213571 0.391854 (3.1458,1.4328) (0.147603,0.0295412) 0.144539 0.266338 (3.13259,1.75156) (0.111615,0.0290621) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8474,1.73245) (0.19763,-0.0188827) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0952565 (3.9905,0.195164) (0.0230206,-0.00348306) 0.21995 -0.0777981 (4.34213,0.474729) (0.118863,-0.117941) 0.213571 0.391854 (3.18264,1.44049) (0.147357,0.0307432) 0.144539 0.266338 (3.16049,1.75883) (0.111612,0.0290741) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88446,1.72889) (0.148265,-0.0142535) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0958414 (3.99482,0.194485) (0.017256,-0.00271791) 0.21995 -0.0777981 (4.36566,0.446111) (0.0940859,-0.114472) 0.213571 0.391854 (3.21941,1.44847) (0.147102,0.0319414) 0.144539 0.266338 (3.18839,1.76609) (0.111613,0.0290696) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91225,1.72623) (0.111152,-0.0106261) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0953095 (3.99803,0.193996) (0.0128589,-0.00195451) 0.21995 -0.0777981 (4.38392,0.419174) (0.0730551,-0.107746) 0.213571 0.391854 (3.25613,1.45674) (0.146857,0.0330498) 0.144539 0.266338 (3.21629,1.77336) (0.111614,0.0290661) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93309,1.72424) (0.0833612,-0.00798168) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0954572 (4.00046,0.193603) (0.00971172,-0.00157229) 0.21995 -0.0777981 (4.39788,0.394416) (0.0558517,-0.0990351) 0.213571 0.391854 (3.29278,1.46525) (0.146624,0.0340678) 0.144539 0.266338 (3.2442,1.78063) (0.111611,0.0290775) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94872,1.72274) (0.0625196,-0.00599463) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0955919 (4.00228,0.193335) (0.00727359,-0.00107269) 0.21995 -0.0777981 (4.40842,0.372155) (0.0421619,-0.0890428) 0.213571 0.391854 (3.32938,1.47401) (0.146397,0.0350311) 0.144539 0.266338 (3.2721,1.7879) (0.111613,0.0290682) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96046,1.72164) (0.0469508,-0.00439537) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0933444 (4.00365,0.193111) (0.00548513,-0.000897716) 0.21995 -0.0777981 (4.41631,0.352439) (0.0315496,-0.0788631) 0.213571 0.391854 (3.36593,1.483) (0.146175,0.0359473) 0.144539 0.266338 (3.3,1.79516) (0.111612,0.0290717) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96924,1.72077) (0.0351363,-0.00347137) 0.151627 -0.284918 (5.99563,1.71825) 1.88744 -0.0984776 (4.00466,0.192965) (0.00406758,-0.000580669) 0.21995 -0.0777981 (4.42217,0.335236) (0.0234331,-0.068812) 0.213571 0.391854 (3.40241,1.49221) (0.145948,0.0368551) 0.144539 0.266338 (3.32791,1.80244) (0.111609,0.029083) 0.174239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
