[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (5.0407,1.62241) (0.994978,0.0998371) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100006 (2.93092,0.386723) (0.112407,-0.0202785) 0.193305 -0.0777981 (2.75275,0.733673) (0.0950212,-0.0324883) 0.193018 0.391854 (3.13962,1.23796) (0.139729,0.0826518) 0.136317 0.266338 (3.28537,1.81835) (0.179251,0.0394061) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.27942,1.64638) (0.954913,0.0958672) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100058 (2.95902,0.381653) (0.112407,-0.0202785) 0.193305 -0.0777981 (2.77651,0.725551) (0.0950212,-0.0324883) 0.193018 0.391854 (3.17455,1.25863) (0.13973,0.0826511) 0.136317 0.266338 (3.33018,1.82821) (0.179251,0.0394061) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.45848,1.66436) (0.716222,0.0719315) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100096 (2.98712,0.376583) (0.112407,-0.0202785) 0.193305 -0.0777981 (2.80026,0.717429) (0.0950212,-0.0324883) 0.193018 0.391854 (3.20948,1.27929) (0.139727,0.0826552) 0.136317 0.266338 (3.375,1.83806) (0.179251,0.0394062) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59277,1.67785) (0.53717,0.0539407) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100081 (3.01522,0.371514) (0.112407,-0.0202785) 0.193305 -0.0777981 (2.82402,0.709307) (0.0950212,-0.0324883) 0.193018 0.391854 (3.24441,1.29996) (0.139721,0.0826658) 0.136317 0.266338 (3.41981,1.84791) (0.17925,0.0394096) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69349,1.68794) (0.40289,0.0403749) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.0998796 (3.04333,0.366444) (0.112407,-0.0202785) 0.193305 -0.0777981 (2.84777,0.701185) (0.0950212,-0.0324883) 0.193018 0.391854 (3.27935,1.32062) (0.139725,0.0826586) 0.136317 0.266338 (3.46462,1.85776) (0.179252,0.0394021) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76904,1.69554) (0.302174,0.0303865) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100223 (3.07143,0.361374) (0.112407,-0.0202785) 0.193305 -0.0777981 (2.87153,0.693062) (0.0950212,-0.0324883) 0.193018 0.391854 (3.31428,1.34129) (0.139723,0.0826626) 0.136317 0.266338 (3.50944,1.86761) (0.17925,0.0394088) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82568,1.70122) (0.226574,0.0227159) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.0999246 (3.09953,0.356303) (0.112405,-0.0202853) 0.193305 -0.0777981 (2.89528,0.68494) (0.0950212,-0.0324883) 0.193018 0.391854 (3.34921,1.36195) (0.139726,0.0826573) 0.136317 0.266338 (3.55425,1.87747) (0.179248,0.0394172) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86817,1.70548) (0.169962,0.0170563) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100019 (3.12763,0.351233) (0.112406,-0.020281) 0.193305 -0.0777981 (2.91904,0.676817) (0.0950195,-0.0324931) 0.193018 0.391854 (3.38414,1.38262) (0.139725,0.0826598) 0.136317 0.266338 (3.59906,1.88732) (0.179248,0.0394192) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90004,1.70869) (0.127479,0.012838) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100368 (3.15573,0.346163) (0.112406,-0.020281) 0.193305 -0.0777981 (2.94279,0.668694) (0.0950195,-0.0324931) 0.193018 0.391854 (3.41907,1.40328) (0.139725,0.0826593) 0.136317 0.266338 (3.64387,1.89717) (0.17925,0.0394111) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92391,1.71108) (0.0954897,0.0095655) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.09984 (3.18383,0.341092) (0.112406,-0.0202811) 0.193305 -0.0777981 (2.96655,0.660571) (0.0950195,-0.0324931) 0.193018 0.391854 (3.454,1.42394) (0.139727,0.082656) 0.136317 0.266338 (3.68868,1.90703) (0.179249,0.0394155) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94184,1.71288) (0.0717151,0.00720743) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.100165 (3.21194,0.336022) (0.112406,-0.0202811) 0.193305 -0.0777981 (2.9903,0.652447) (0.0950195,-0.0324931) 0.193018 0.391854 (3.48893,1.44461) (0.139731,0.0826484) 0.136317 0.266338 (3.7335,1.91688) (0.179248,0.0394208) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95529,1.71422) (0.0537788,0.0053428) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.0990229 (3.24004,0.330952) (0.112406,-0.0202818) 0.193305 -0.0777981 (3.01406,0.644324) (0.0950198,-0.0324923) 0.193018 0.391854 (3.52386,1.46527) (0.139719,0.0826684) 0.136317 0.266338 (3.77831,1.92674) (0.17925,0.0394089) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96537,1.71523) (0.0403453,0.00403667) 0.181926 -0.284918 (5.99563,1.71825) 1.9176 0.0997211 (3.26814,0.325882) (0.112407,-0.0202776) 0.193305 -0.0777981 (3.03778,0.63609) (0.0948673,-0.0329349) 0.193018 0.391854 (3.5588,1.48594) (0.139726,0.0826571) 0.136317 0.266338 (3.82134,1.93618) (0.172139,0.0377791) 0.141849 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
