[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.74891,1.13495) (0.855697,0.127836) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.148297 (2.97871,0.335742) (0.263661,-0.0367161) 0.123788 -0.0777981 (2.64354,0.769272) (0.111436,-0.0464772) 0.208074 0.391854 (2.57535,1.40448) (0.174903,0.0882604) 0.154422 0.266338 (2.80278,1.64439) (0.186427,0.0520045) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.99498,1.17914) (0.984289,0.176755) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177682 (3.04462,0.326566) (0.263663,-0.036704) 0.123788 -0.0777981 (2.67195,0.759079) (0.113648,-0.0407694) 0.208074 0.391854 (2.61938,1.42602) (0.176147,0.086161) 0.154422 0.266338 (2.84938,1.65739) (0.186428,0.0519995) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.24104,1.22335) (0.984264,0.176846) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177776 (3.11054,0.317389) (0.263663,-0.0367071) 0.123788 -0.0777981 (2.70036,0.74889) (0.113653,-0.040757) 0.208074 0.391854 (2.6637,1.44686) (0.177278,0.0833587) 0.154422 0.266338 (2.89599,1.67039) (0.186427,0.0520039) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4871,1.26756) (0.984244,0.17683) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177764 (3.17645,0.308215) (0.263664,-0.0366946) 0.123788 -0.0777981 (2.72878,0.738699) (0.11365,-0.0407649) 0.208074 0.391854 (2.70828,1.46694) (0.178303,0.0803463) 0.154422 0.266338 (2.9426,1.6834) (0.186424,0.052013) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.73319,1.31178) (0.984323,0.176876) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177795 (3.24237,0.299039) (0.263663,-0.0367036) 0.123788 -0.0777981 (2.75719,0.728507) (0.113649,-0.0407685) 0.208074 0.391854 (2.75308,1.48631) (0.179208,0.0774541) 0.154422 0.266338 (2.9892,1.6964) (0.186422,0.052023) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.97923,1.35599) (0.984195,0.176825) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177768 (3.30829,0.289865) (0.263664,-0.0366987) 0.123788 -0.0777981 (2.7856,0.718315) (0.113649,-0.0407666) 0.208074 0.391854 (2.79946,1.50055) (0.185512,0.0569545) 0.154422 0.266338 (3.03581,1.70941) (0.186424,0.0520142) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.2253,1.40019) (0.984277,0.176835) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177763 (3.3742,0.280686) (0.263661,-0.0367158) 0.123788 -0.0777981 (2.81401,0.708126) (0.113653,-0.0407559) 0.208074 0.391854 (2.87132,1.48223) (0.287465,-0.0732447) 0.154422 0.266338 (3.08241,1.72241) (0.186425,0.0520118) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47135,1.4444) (0.984183,0.176819) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177765 (3.44012,0.2715) (0.263658,-0.0367416) 0.123788 -0.0777981 (2.84243,0.697934) (0.113649,-0.0407664) 0.208074 0.391854 (2.94754,1.47536) (0.304852,-0.02749) 0.154422 0.266338 (3.12902,1.73541) (0.186424,0.0520135) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.7174,1.48862) (0.984188,0.176871) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177815 (3.50603,0.262321) (0.263661,-0.0367186) 0.123788 -0.0777981 (2.87084,0.687743) (0.11365,-0.040764) 0.208074 0.391854 (3.02405,1.47617) (0.306072,0.00324245) 0.154422 0.266338 (3.17563,1.74842) (0.186426,0.0520077) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96346,1.53282) (0.98424,0.176818) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177753 (3.57195,0.25314) (0.263661,-0.0367222) 0.123788 -0.0777981 (2.89925,0.677552) (0.11365,-0.0407649) 0.208074 0.391854 (3.10037,1.48184) (0.305249,0.0226615) 0.154422 0.266338 (3.22223,1.76141) (0.18643,0.0519917) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.20952,1.57703) (0.98427,0.176838) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177768 (3.63786,0.243977) (0.26367,-0.0366532) 0.123788 -0.0777981 (2.92766,0.667364) (0.113654,-0.0407536) 0.208074 0.391854 (3.17638,1.49062) (0.304068,0.0351192) 0.154422 0.266338 (3.26884,1.77442) (0.186425,0.0520094) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.40603,1.61233) (0.786025,0.141175) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177712 (3.70378,0.234802) (0.263664,-0.0366998) 0.123788 -0.0777981 (2.95608,0.657173) (0.113651,-0.0407627) 0.208074 0.391854 (3.25213,1.50148) (0.302991,0.0434433) 0.154422 0.266338 (3.31545,1.78741) (0.186431,0.0519908) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55343,1.6388) (0.58958,0.105899) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177722 (3.76969,0.225621) (0.26366,-0.0367228) 0.123788 -0.0777981 (2.98449,0.646982) (0.11365,-0.040765) 0.208074 0.391854 (3.32765,1.51382) (0.302081,0.0493713) 0.154422 0.266338 (3.36205,1.80042) (0.186425,0.052009) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66399,1.65865) (0.442241,0.079401) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.17765 (3.8292,0.217344) (0.23804,-0.0331098) 0.123788 -0.0777981 (3.0129,0.63679) (0.11365,-0.0407657) 0.208074 0.391854 (3.40297,1.52736) (0.301263,0.0541422) 0.154422 0.266338 (3.40866,1.81341) (0.186431,0.0519899) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74691,1.67355) (0.331685,0.0595972) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177783 (3.87383,0.21111) (0.178494,-0.024935) 0.123788 -0.0777981 (3.04131,0.626599) (0.11365,-0.0407643) 0.208074 0.391854 (3.47806,1.54207) (0.300379,0.0588503) 0.154422 0.266338 (3.45527,1.82642) (0.18642,0.0520273) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80909,1.68473) (0.248719,0.04471) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177862 (3.90731,0.206454) (0.133932,-0.0186255) 0.123788 -0.0777981 (3.06973,0.616409) (0.113651,-0.0407629) 0.208074 0.391854 (3.55283,1.55838) (0.299054,0.065248) 0.154422 0.266338 (3.50187,1.83942) (0.186425,0.0520093) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85571,1.6931) (0.186489,0.0334784) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177627 (3.93242,0.202941) (0.100427,-0.014051) 0.123788 -0.0777981 (3.09814,0.606218) (0.11365,-0.0407636) 0.208074 0.391854 (3.62704,1.57702) (0.296869,0.0745627) 0.154422 0.266338 (3.54848,1.85242) (0.186427,0.0520037) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8907,1.69937) (0.139957,0.0250768) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177294 (3.95125,0.200317) (0.0753105,-0.010495) 0.123788 -0.0777981 (3.12655,0.596026) (0.113649,-0.040767) 0.208074 0.391854 (3.7005,1.59847) (0.293819,0.0857948) 0.154422 0.266338 (3.59509,1.86543) (0.186424,0.0520138) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91693,1.7041) (0.104938,0.0189349) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.178518 (3.96537,0.198363) (0.0565084,-0.00781494) 0.123788 -0.0777981 (3.15496,0.585834) (0.113648,-0.0407691) 0.208074 0.391854 (3.77302,1.62287) (0.290107,0.0976134) 0.154422 0.266338 (3.64169,1.87844) (0.186416,0.0520427) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9366,1.70765) (0.0786581,0.0142219) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.178874 (3.97596,0.196895) (0.0423605,-0.00587468) 0.123788 -0.0777981 (3.18338,0.575642) (0.113648,-0.0407689) 0.208074 0.391854 (3.8445,1.65021) (0.285885,0.109364) 0.154422 0.266338 (3.6883,1.89144) (0.186427,0.0520028) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95134,1.71031) (0.0589911,0.0106036) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.17785 (3.98391,0.195798) (0.03179,-0.00438577) 0.123788 -0.0777981 (3.21179,0.56545) (0.11365,-0.0407644) 0.208074 0.391854 (3.9148,1.68043) (0.281213,0.120872) 0.154422 0.266338 (3.7349,1.90443) (0.186434,0.0519799) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9624,1.71229) (0.0442024,0.00792536) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.177412 (3.98987,0.194988) (0.0238318,-0.00324163) 0.123788 -0.0777981 (3.2402,0.555261) (0.113653,-0.0407569) 0.208074 0.391854 (3.98379,1.71353) (0.275983,0.132379) 0.154422 0.266338 (3.78151,1.91744) (0.186418,0.0520348) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97071,1.71377) (0.0332689,0.00593037) 0.123945 -0.284918 (5.99563,1.71825) 1.58244 0.176403 (3.99522,0.193867) (0.0214144,-0.00448183) 0.123788 -0.0777981 (3.26861,0.545069) (0.113648,-0.04077) 0.208074 0.391854 (4.05128,1.74961) (0.26993,0.14432) 0.154422 0.266338 (3.82375,1.92922) (0.168978,0.0471107) 0.129569 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
