[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.46064,1.3198) (0.987823,0.1553) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155938 (3.30891,0.312197) (0.38614,-0.0661828) 0.202392 -0.0777981 (2.94632,0.657695) (0.304963,-0.108614) 0.202628 0.391854 (2.58695,1.48586) (0.334474,-0.0402028) 0.171361 0.266338 (2.70258,1.84494) (0.177142,0.0169776) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.7076,1.35861) (0.987873,0.155241) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155871 (3.40545,0.295663) (0.386147,-0.066137) 0.202392 -0.0777981 (3.02256,0.630537) (0.304957,-0.108631) 0.202628 0.391854 (2.67077,1.47772) (0.335305,-0.032553) 0.171361 0.266338 (2.74687,1.84918) (0.177142,0.016983) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.95456,1.39745) (0.987833,0.155356) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155992 (3.50198,0.279117) (0.386139,-0.0661853) 0.202392 -0.0777981 (3.0988,0.603388) (0.30497,-0.108596) 0.202628 0.391854 (2.75491,1.47401) (0.336555,-0.0148285) 0.171361 0.266338 (2.79116,1.85343) (0.177143,0.0169722) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.20153,1.43628) (0.987858,0.155289) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155922 (3.59852,0.262585) (0.386149,-0.0661268) 0.202392 -0.0777981 (3.17504,0.576234) (0.304963,-0.108616) 0.202628 0.391854 (2.83912,1.47544) (0.336834,0.00569435) 0.171361 0.266338 (2.83544,1.85767) (0.177142,0.0169813) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.4485,1.47509) (0.987908,0.155257) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155882 (3.69505,0.246046) (0.386144,-0.0661549) 0.202392 -0.0777981 (3.25128,0.549078) (0.30496,-0.108624) 0.202628 0.391854 (2.9231,1.48187) (0.335898,0.0257322) 0.171361 0.266338 (2.87973,1.86192) (0.177142,0.0169854) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.69548,1.51389) (0.987919,0.155206) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.15583 (3.78054,0.231891) (0.341956,-0.056622) 0.202392 -0.0777981 (3.32752,0.52192) (0.304957,-0.108631) 0.202628 0.391854 (3.00658,1.49295) (0.333953,0.0443272) 0.171361 0.266338 (2.92401,1.86617) (0.177141,0.0169883) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94246,1.5527) (0.987892,0.155231) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155859 (3.86034,0.220961) (0.319167,-0.043721) 0.202392 -0.0777981 (3.40376,0.494759) (0.304953,-0.108643) 0.202628 0.391854 (3.08938,1.50836) (0.331201,0.061608) 0.171361 0.266338 (2.9683,1.87041) (0.17714,0.0169976) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.18942,1.59153) (0.987863,0.155319) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155951 (3.93625,0.217627) (0.303676,-0.0133354) 0.202392 -0.0777981 (3.48,0.467604) (0.304961,-0.108621) 0.202628 0.391854 (3.17131,1.52789) (0.327692,0.0781503) 0.171361 0.266338 (3.01258,1.87466) (0.177142,0.0169789) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39099,1.6232) (0.806273,0.126681) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155845 (4.00897,0.221169) (0.290855,0.0141699) 0.202392 -0.0777981 (3.55624,0.440447) (0.304959,-0.108627) 0.202628 0.391854 (3.25214,1.55155) (0.323318,0.0946315) 0.171361 0.266338 (3.05687,1.8789) (0.177142,0.016979) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54214,1.64698) (0.604609,0.0951255) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.156055 (4.08011,0.227281) (0.284581,0.0244463) 0.202392 -0.0777981 (3.63248,0.413287) (0.304953,-0.108643) 0.202628 0.391854 (3.33159,1.57948) (0.317813,0.111734) 0.171361 0.266338 (3.10115,1.88315) (0.177144,0.0169654) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65551,1.6648) (0.45349,0.0712742) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155893 (4.15027,0.235367) (0.280615,0.0323433) 0.202392 -0.0777981 (3.70872,0.386125) (0.304951,-0.108648) 0.202628 0.391854 (3.41026,1.60954) (0.314703,0.120214) 0.171361 0.266338 (3.14544,1.88739) (0.177142,0.0169819) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74055,1.67817) (0.340156,0.0534819) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155951 (4.21978,0.244924) (0.278055,0.0382281) 0.202392 -0.0777981 (3.78496,0.35897) (0.304962,-0.108617) 0.202628 0.391854 (3.48894,1.63958) (0.314716,0.120181) 0.171361 0.266338 (3.18973,1.89164) (0.177142,0.0169841) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80432,1.68821) (0.255062,0.0401666) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.156195 (4.28887,0.255578) (0.276361,0.0426196) 0.202392 -0.0777981 (3.8612,0.331809) (0.304953,-0.108644) 0.202628 0.391854 (3.56762,1.66963) (0.314715,0.120183) 0.171361 0.266338 (3.23401,1.89588) (0.177143,0.0169744) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85215,1.69574) (0.191321,0.0301046) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.156072 (4.35767,0.267066) (0.275175,0.0459498) 0.202392 -0.0777981 (3.93082,0.307011) (0.278506,-0.0991914) 0.202628 0.391854 (3.6463,1.69968) (0.314709,0.120198) 0.171361 0.266338 (3.2783,1.90013) (0.17714,0.0170064) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88801,1.70137) (0.143449,0.0225206) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155723 (4.42075,0.285387) (0.252321,0.0732837) 0.202392 -0.0777981 (3.98301,0.288416) (0.20876,-0.0743822) 0.202628 0.391854 (3.72498,1.72973) (0.314712,0.12019) 0.171361 0.266338 (3.32258,1.90437) (0.177143,0.0169707) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91489,1.70559) (0.107526,0.0168843) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155754 (4.46399,0.321055) (0.17297,0.142673) 0.202392 -0.0777981 (4.02218,0.274478) (0.156655,-0.0557492) 0.202628 0.391854 (3.80366,1.75977) (0.314715,0.120183) 0.171361 0.266338 (3.36687,1.90862) (0.177142,0.0169864) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93509,1.70874) (0.0807763,0.0126067) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.154821 (4.48444,0.367452) (0.0818246,0.185588) 0.202392 -0.0777981 (4.05156,0.264038) (0.117547,-0.0417611) 0.202628 0.391854 (3.88233,1.78982) (0.314714,0.120184) 0.171361 0.266338 (3.41115,1.91287) (0.177141,0.016987) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95021,1.71113) (0.0605013,0.00955219) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.156591 (4.48485,0.416894) (0.00161487,0.19777) 0.202392 -0.0777981 (4.07359,0.256194) (0.0881136,-0.0313782) 0.202628 0.391854 (3.96101,1.81986) (0.314713,0.120188) 0.171361 0.266338 (3.45544,1.91711) (0.177143,0.0169748) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96157,1.71291) (0.0454168,0.00710786) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155244 (4.4697,0.464236) (-0.0606056,0.189366) 0.202392 -0.0777981 (4.0901,0.250314) (0.066033,-0.0235196) 0.202628 0.391854 (4.03969,1.84992) (0.314707,0.120204) 0.171361 0.266338 (3.49972,1.92135) (0.177144,0.0169649) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97007,1.71424) (0.03402,0.00533467) 0.193746 -0.284918 (5.99563,1.71825) 1.94107 0.155543 (4.44347,0.506719) (-0.104897,0.169934) 0.202392 -0.0777981 (4.1025,0.245898) (0.0496244,-0.0176648) 0.202628 0.391854 (4.11837,1.87996) (0.314712,0.120191) 0.171361 0.266338 (3.54401,1.9256) (0.177141,0.0169913) 0.205328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
