[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (5.71136,1.6588) (0.379082,0.0791864) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.205929 (2.86146,0.410163) (0.11587,-0.0220091) 0.179505 -0.0777981 (3.63504,0.416093) (0.244376,-0.0888405) 0.179248 0.391854 (3.55302,1.69255) (0.25556,0.0891597) 0.190903 0.266338 (3.95385,2.04847) (-0.0109543,0.0924364) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78244,1.67366) (0.284323,0.0594162) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.20601 (2.89043,0.404664) (0.115872,-0.0219977) 0.179505 -0.0777981 (3.69613,0.393883) (0.244376,-0.0888385) 0.179248 0.391854 (3.61691,1.71484) (0.255551,0.0891843) 0.190903 0.266338 (3.95137,2.06991) (-0.00990857,0.0857283) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83573,1.68481) (0.213147,0.0446261) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.206387 (2.91939,0.399162) (0.11587,-0.0220075) 0.179505 -0.0777981 (3.75723,0.371668) (0.244368,-0.0888606) 0.179248 0.391854 (3.6808,1.73714) (0.255558,0.0891639) 0.190903 0.266338 (3.94911,2.09035) (-0.00903002,0.081764) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8757,1.69318) (0.159864,0.0334517) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.206274 (2.94836,0.393661) (0.11587,-0.0220047) 0.179505 -0.0777981 (3.81832,0.349458) (0.244376,-0.0888396) 0.179248 0.391854 (3.74469,1.75943) (0.255553,0.0891797) 0.190903 0.266338 (3.94704,2.11018) (-0.00828196,0.0793184) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90568,1.69943) (0.119956,0.0250189) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.20562 (2.97733,0.38816) (0.115871,-0.0220027) 0.179505 -0.0777981 (3.87942,0.327266) (0.244402,-0.0887691) 0.179248 0.391854 (3.80857,1.78173) (0.255542,0.0892111) 0.190903 0.266338 (3.94512,2.12961) (-0.00769424,0.0777436) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92816,1.70415) (0.0899152,0.0188891) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.207066 (3.0063,0.382659) (0.115871,-0.0220036) 0.179505 -0.0777981 (3.94051,0.305041) (0.244354,-0.0888992) 0.179248 0.391854 (3.87246,1.80403) (0.255548,0.0891919) 0.190903 0.266338 (3.94328,2.14877) (-0.00734404,0.0766397) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94501,1.70768) (0.067368,0.0140962) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.206265 (3.03527,0.377159) (0.115871,-0.0220017) 0.179505 -0.0777981 (3.9903,0.286967) (0.199174,-0.0722979) 0.179248 0.391854 (3.93635,1.82633) (0.255549,0.0891905) 0.190903 0.266338 (3.94146,2.16769) (-0.00728431,0.0756506) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95767,1.71032) (0.0506698,0.0105772) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.205792 (3.06423,0.371658) (0.115871,-0.0220035) 0.179505 -0.0777981 (4.02763,0.273385) (0.149301,-0.0543242) 0.179248 0.391854 (4.00023,1.84863) (0.255539,0.0892179) 0.190903 0.266338 (3.9392,2.18613) (-0.00906215,0.073761) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96717,1.71232) (0.0379888,0.00799005) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.207305 (3.0932,0.366157) (0.115871,-0.0220025) 0.179505 -0.0777981 (4.05564,0.263202) (0.112037,-0.0407346) 0.179248 0.391854 (4.06412,1.87092) (0.25557,0.0891306) 0.190903 0.266338 (3.92289,2.19174) (-0.0652361,0.0224509) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97427,1.71379) (0.0283826,0.00588359) 0.136597 -0.284918 (5.99563,1.71825) 1.73249 0.204401 (3.12217,0.360657) (0.115871,-0.0220001) 0.179505 -0.0777981 (4.07664,0.255579) (0.0840083,-0.0304903) 0.179248 0.391854 (4.12801,1.89321) (0.255548,0.0891925) 0.190903 0.266338 (3.90187,2.17113) (-0.0840761,-0.082422) 0.149403 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
