[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.2797,0.963244) (0.83697,0.0780845) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.0930251 (2.7571,0.403816) (0.22495,-0.0512069) 0.166843 -0.0777981 (2.76955,0.713269) (0.205778,-0.050349) 0.142857 0.391854 (2.84474,1.32114) (0.299864,0.105754) 0.161237 0.266338 (2.86475,1.76778) (0.234482,0.0424988) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.51257,0.986453) (0.931497,0.0928373) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.0993366 (2.81334,0.391036) (0.22497,-0.0511212) 0.166843 -0.0777981 (2.82099,0.70066) (0.205757,-0.0504346) 0.142857 0.391854 (2.91959,1.34789) (0.299422,0.107) 0.161237 0.266338 (2.92337,1.77841) (0.234481,0.0425079) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.75753,1.01254) (0.979858,0.104345) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.10609 (2.8696,0.378308) (0.225018,-0.0509097) 0.166843 -0.0777981 (2.87241,0.687999) (0.205705,-0.0506461) 0.142857 0.391854 (2.99439,1.37481) (0.299181,0.107672) 0.161237 0.266338 (2.98199,1.78903) (0.234481,0.0425055) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.00241,1.04109) (0.979521,0.11419) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.116053 (2.92585,0.365603) (0.225038,-0.0508218) 0.166843 -0.0777981 (2.92383,0.675315) (0.205683,-0.0507339) 0.142857 0.391854 (3.06915,1.40182) (0.299051,0.108033) 0.161237 0.266338 (3.04061,1.79966) (0.234482,0.0425012) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.24752,1.07361) (0.980423,0.130087) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.131914 (2.98213,0.352951) (0.225086,-0.0506068) 0.166843 -0.0777981 (2.97524,0.662578) (0.20563,-0.050949) 0.142857 0.391854 (3.1439,1.42887) (0.298981,0.108227) 0.161237 0.266338 (3.09923,1.81029) (0.234479,0.0425158) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.4909,1.13068) (0.973516,0.228306) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230354 (3.0384,0.340322) (0.225107,-0.0505158) 0.166843 -0.0777981 (3.02664,0.649818) (0.205607,-0.0510401) 0.142857 0.391854 (3.21863,1.45596) (0.29894,0.10834) 0.161237 0.266338 (3.15785,1.82091) (0.234485,0.0424845) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.73427,1.18777) (0.973497,0.228352) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230403 (3.09469,0.327748) (0.225156,-0.0502967) 0.166843 -0.0777981 (3.07803,0.637003) (0.205553,-0.0512595) 0.142857 0.391854 (3.29336,1.48305) (0.298922,0.108388) 0.161237 0.266338 (3.21647,1.83153) (0.234481,0.0425049) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.97766,1.24487) (0.973566,0.228391) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230425 (3.15099,0.315197) (0.225177,-0.0502023) 0.166843 -0.0777981 (3.12941,0.624164) (0.205529,-0.0513541) 0.142857 0.391854 (3.36809,1.51016) (0.298909,0.108425) 0.161237 0.266338 (3.27509,1.84216) (0.23448,0.0425123) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.22106,1.30197) (0.97357,0.228395) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230429 (3.20729,0.302703) (0.225227,-0.049978) 0.166843 -0.0777981 (3.18078,0.61127) (0.205473,-0.0515788) 0.142857 0.391854 (3.44281,1.53727) (0.2989,0.108449) 0.161237 0.266338 (3.33371,1.85279) (0.234483,0.0424965) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.46445,1.35907) (0.973566,0.228407) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230441 (3.2636,0.290233) (0.225248,-0.0498795) 0.166843 -0.0777981 (3.23214,0.59835) (0.205448,-0.0516776) 0.142857 0.391854 (3.51754,1.56439) (0.298898,0.108455) 0.161237 0.266338 (3.39233,1.86341) (0.234481,0.0425065) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.70786,1.41616) (0.973655,0.228365) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.23038 (3.31993,0.277821) (0.225299,-0.0496498) 0.166843 -0.0777981 (3.28349,0.585373) (0.20539,-0.0519081) 0.142857 0.391854 (3.59226,1.5915) (0.298895,0.108464) 0.161237 0.266338 (3.45095,1.87404) (0.234482,0.0425041) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.95125,1.47327) (0.973554,0.228418) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230454 (3.37626,0.265434) (0.225322,-0.0495467) 0.166843 -0.0777981 (3.33483,0.57237) (0.205364,-0.0520117) 0.142857 0.391854 (3.66699,1.61862) (0.298893,0.108468) 0.161237 0.266338 (3.50957,1.88467) (0.234475,0.0425412) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.19463,1.53036) (0.97351,0.228372) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.23042 (3.4326,0.253106) (0.225374,-0.0493098) 0.166843 -0.0777981 (3.38616,0.559308) (0.205303,-0.0522498) 0.142857 0.391854 (3.74171,1.64574) (0.298885,0.108491) 0.161237 0.266338 (3.56819,1.8953) (0.23448,0.0425144) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.39489,1.57732) (0.801058,0.187851) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230341 (3.48895,0.240806) (0.225398,-0.0492012) 0.166843 -0.0777981 (3.43748,0.546218) (0.205275,-0.0523591) 0.142857 0.391854 (3.81643,1.67286) (0.298885,0.108491) 0.161237 0.266338 (3.62681,1.90593) (0.234477,0.0425264) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54507,1.61257) (0.600714,0.141004) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230553 (3.54532,0.228567) (0.225451,-0.0489575) 0.166843 -0.0777981 (3.48878,0.533067) (0.205213,-0.0526045) 0.142857 0.391854 (3.89115,1.69999) (0.298882,0.1085) 0.161237 0.266338 (3.68543,1.91656) (0.234479,0.0425161) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65772,1.63899) (0.450576,0.105684) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230389 (3.60168,0.216356) (0.225476,-0.0488418) 0.166843 -0.0777981 (3.54007,0.519887) (0.205183,-0.0527211) 0.142857 0.391854 (3.96587,1.72712) (0.298882,0.1085) 0.161237 0.266338 (3.74405,1.92719) (0.234479,0.0425157) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74218,1.65883) (0.337854,0.0793348) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230641 (3.65807,0.204209) (0.22553,-0.0485899) 0.166843 -0.0777981 (3.59135,0.506643) (0.205117,-0.0529755) 0.142857 0.391854 (4.04023,1.75522) (0.29743,0.11242) 0.161237 0.266338 (3.79566,1.93653) (0.206437,0.0373666) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80555,1.67369) (0.253468,0.0594483) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230375 (3.71446,0.192092) (0.225557,-0.0484664) 0.166843 -0.0777981 (3.64263,0.493368) (0.205085,-0.0531002) 0.142857 0.391854 (4.11122,1.79097) (0.283988,0.143015) 0.161237 0.266338 (3.83435,1.94355) (0.154785,0.0280739) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85307,1.68483) (0.19009,0.0445441) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230178 (3.77086,0.180041) (0.225613,-0.0482045) 0.166843 -0.0777981 (3.69388,0.480027) (0.205016,-0.0533653) 0.142857 0.391854 (4.1775,1.83487) (0.265098,0.175572) 0.161237 0.266338 (3.86336,1.94881) (0.116008,0.0210115) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88869,1.6932) (0.142489,0.0334771) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230759 (3.82727,0.168023) (0.225641,-0.0480726) 0.166843 -0.0777981 (3.74512,0.466652) (0.204981,-0.0534989) 0.142857 0.391854 (4.23785,1.87483) (0.241399,0.159839) 0.161237 0.266338 (3.88514,1.95276) (0.087135,0.0158193) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91543,1.69946) (0.106962,0.0250469) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230021 (3.87806,0.154452) (0.203145,-0.0542847) 0.166843 -0.0777981 (3.79635,0.453207) (0.204908,-0.0537775) 0.142857 0.391854 (4.2831,1.90481) (0.180991,0.119934) 0.161237 0.266338 (3.90147,1.95573) (0.0653093,0.0118627) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9355,1.70414) (0.0802763,0.0187368) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.229299 (3.91725,0.137878) (0.156758,-0.0662965) 0.166843 -0.0777981 (3.84758,0.439756) (0.204901,-0.0538041) 0.142857 0.391854 (4.31704,1.92727) (0.135768,0.0898594) 0.161237 0.266338 (3.91371,1.95793) (0.0489638,0.00882067) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95053,1.70767) (0.0601281,0.0141314) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.230833 (3.94635,0.119606) (0.116428,-0.0730877) 0.166843 -0.0777981 (3.89871,0.425943) (0.204515,-0.0552556) 0.142857 0.391854 (4.3425,1.94414) (0.101838,0.0674518) 0.161237 0.266338 (3.92287,1.95958) (0.0366417,0.0065874) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96182,1.71031) (0.0451332,0.010543) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.229483 (3.9657,0.101293) (0.0774074,-0.07325) 0.166843 -0.0777981 (3.94954,0.41107) (0.203324,-0.0594881) 0.142857 0.391854 (4.3616,1.95679) (0.0763938,0.050591) 0.161237 0.266338 (3.92976,1.96083) (0.027545,0.00500389) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97027,1.71229) (0.0338129,0.00791697) 0.195228 -0.284918 (5.99563,1.71825) 1.71199 0.229997 (3.97604,0.0848143) (0.0413438,-0.0659161) 0.166843 -0.0777981 (3.9972,0.394421) (0.190641,-0.066599) 0.142857 0.391854 (4.37592,1.96626) (0.0572799,0.0378958) 0.161237 0.266338 (3.93493,1.96175) (0.0206862,0.00368986) 0.137254 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
