[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.64082,1.12495) (0.972703,0.20954) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.212178 (2.7309,0.410245) (0.213489,-0.0364069) 0.210473 -0.0777981 (2.88424,0.809829) (0.264379,-0.0615742) 0.213859 0.391854 (2.70946,1.48611) (0.239074,0.119316) 0.137042 0.266338 (2.95835,1.79319) (0.258337,0.0446009) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.88613,1.17124) (0.981272,0.185159) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.1865 (2.78427,0.401139) (0.213486,-0.036424) 0.210473 -0.0777981 (2.95027,0.794162) (0.264122,-0.0626672) 0.213859 0.391854 (2.7697,1.51472) (0.240972,0.114452) 0.137042 0.266338 (3.02294,1.80435) (0.258333,0.0446245) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.13234,1.21457) (0.984825,0.173306) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174193 (2.83764,0.392039) (0.21349,-0.0363983) 0.210473 -0.0777981 (3.01626,0.778311) (0.263946,-0.063406) 0.213859 0.391854 (2.83034,1.54206) (0.242582,0.109356) 0.137042 0.266338 (3.08752,1.8155) (0.258334,0.0446151) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.37857,1.25788) (0.984913,0.173255) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174127 (2.89101,0.382935) (0.213487,-0.0364178) 0.210473 -0.0777981 (3.08222,0.762329) (0.26382,-0.0639264) 0.213859 0.391854 (2.89135,1.56811) (0.244019,0.104196) 0.137042 0.266338 (3.1521,1.82666) (0.258333,0.0446231) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.62479,1.30121) (0.984875,0.173303) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174182 (2.94438,0.373833) (0.213488,-0.0364072) 0.210473 -0.0777981 (3.14814,0.746231) (0.263706,-0.0643941) 0.213859 0.391854 (2.95267,1.59295) (0.245281,0.0993515) 0.137042 0.266338 (3.21669,1.83781) (0.258332,0.0446283) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.87101,1.34454) (0.984904,0.173334) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174207 (2.99776,0.364733) (0.21349,-0.0363983) 0.210473 -0.0777981 (3.21403,0.729986) (0.263563,-0.0649797) 0.213859 0.391854 (3.01428,1.61664) (0.246427,0.0947653) 0.137042 0.266338 (3.28127,1.84897) (0.258332,0.0446285) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.11724,1.38785) (0.984899,0.173244) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174119 (3.05113,0.355634) (0.21349,-0.0363986) 0.210473 -0.0777981 (3.27985,0.713428) (0.263251,-0.0662325) 0.213859 0.391854 (3.07615,1.63924) (0.247487,0.0904204) 0.137042 0.266338 (3.34585,1.86013) (0.258333,0.0446228) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.36346,1.43115) (0.984873,0.173219) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174099 (3.1045,0.346528) (0.213486,-0.0364241) 0.210473 -0.0777981 (3.34553,0.696364) (0.262734,-0.0682542) 0.213859 0.391854 (3.13826,1.66084) (0.248456,0.0863936) 0.137042 0.266338 (3.41044,1.87128) (0.258335,0.0446133) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.60969,1.47448) (0.98493,0.173309) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174178 (3.15787,0.337427) (0.213489,-0.036405) 0.210473 -0.0777981 (3.41105,0.678703) (0.262101,-0.0706436) 0.213859 0.391854 (3.20059,1.68153) (0.249327,0.0827416) 0.137042 0.266338 (3.47502,1.88244) (0.258331,0.0446358) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.8559,1.51779) (0.984843,0.173215) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.1741 (3.21124,0.328329) (0.213491,-0.0363895) 0.210473 -0.0777981 (3.47641,0.660429) (0.261428,-0.0730951) 0.213859 0.391854 (3.26312,1.70139) (0.250111,0.0794456) 0.137042 0.266338 (3.5396,1.8936) (0.258327,0.0446573) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.10212,1.56109) (0.984881,0.17323) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174108 (3.26462,0.319224) (0.213486,-0.0364219) 0.210473 -0.0777981 (3.5416,0.641548) (0.260737,-0.0755247) 0.213859 0.391854 (3.32583,1.72051) (0.250815,0.0764749) 0.137042 0.266338 (3.60418,1.90476) (0.258334,0.0446186) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.32549,1.6004) (0.893481,0.157232) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174193 (3.31799,0.310124) (0.21349,-0.0363976) 0.210473 -0.0777981 (3.6066,0.622055) (0.260015,-0.0779728) 0.213859 0.391854 (3.38869,1.73896) (0.251446,0.0738039) 0.137042 0.266338 (3.66877,1.91591) (0.258336,0.0446071) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.49303,1.62987) (0.670155,0.117894) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174139 (3.37136,0.301026) (0.213491,-0.0363928) 0.210473 -0.0777981 (3.67142,0.601948) (0.259267,-0.0804259) 0.213859 0.391854 (3.45169,1.75681) (0.25201,0.0714166) 0.137042 0.266338 (3.73335,1.92706) (0.258336,0.044607) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61866,1.65197) (0.502538,0.0883703) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174068 (3.42473,0.291923) (0.213487,-0.036414) 0.210473 -0.0777981 (3.73603,0.581208) (0.258467,-0.0829603) 0.213859 0.391854 (3.51481,1.77415) (0.252498,0.0693483) 0.137042 0.266338 (3.79779,1.93885) (0.257738,0.0471387) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71292,1.66853) (0.377035,0.0662468) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.173929 (3.4781,0.282814) (0.213484,-0.036434) 0.210473 -0.0777981 (3.80043,0.559796) (0.257589,-0.085648) 0.213859 0.391854 (3.57808,1.79089) (0.253058,0.0669744) 0.137042 0.266338 (3.86203,1.95143) (0.256986,0.0503285) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78362,1.68094) (0.282782,0.0496618) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.173846 (3.53148,0.273711) (0.213488,-0.0364111) 0.210473 -0.0777981 (3.86458,0.537666) (0.256616,-0.0885199) 0.213859 0.391854 (3.64211,1.80463) (0.256123,0.0549582) 0.137042 0.266338 (3.92594,1.96535) (0.255615,0.0556913) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83663,1.69027) (0.212053,0.0372857) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174053 (3.58485,0.264618) (0.213494,-0.0363738) 0.210473 -0.0777981 (3.92847,0.514775) (0.255546,-0.0915647) 0.213859 0.391854 (3.71191,1.80912) (0.279214,0.0179363) 0.137042 0.266338 (3.98101,1.99375) (0.220308,0.113617) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87639,1.69724) (0.159018,0.0278958) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.173659 (3.63822,0.255511) (0.213485,-0.0364291) 0.210473 -0.0777981 (3.99206,0.491074) (0.254361,-0.094805) 0.213859 0.391854 (3.78099,1.82014) (0.276291,0.0441066) 0.137042 0.266338 (4.01303,2.03505) (0.128077,0.16517) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90619,1.7025) (0.119234,0.0210279) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174562 (3.69159,0.246398) (0.213481,-0.0364521) 0.210473 -0.0777981 (4.05531,0.466487) (0.253013,-0.0983475) 0.213859 0.391854 (3.85006,1.83117) (0.276291,0.0441064) 0.137042 0.266338 (4.0453,2.07613) (0.12909,0.164343) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92855,1.70644) (0.0894118,0.0157682) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.17456 (3.74496,0.237305) (0.213495,-0.0363692) 0.210473 -0.0777981 (4.11819,0.44094) (0.251487,-0.102186) 0.213859 0.391854 (3.91899,1.84302) (0.275743,0.0474121) 0.137042 0.266338 (4.07578,2.1179) (0.121895,0.167059) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9453,1.70939) (0.0670061,0.011804) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174374 (3.79834,0.228201) (0.213487,-0.0364171) 0.210473 -0.0777981 (4.18018,0.415333) (0.247978,-0.102431) 0.213859 0.391854 (3.98603,1.863) (0.268141,0.07989) 0.137042 0.266338 (4.07761,2.16359) (0.00731476,0.182778) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95789,1.71161) (0.0503618,0.00888771) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.174679 (3.85071,0.219274) (0.209497,-0.0357093) 0.210473 -0.0777981 (4.238,0.397645) (0.231279,-0.0707513) 0.213859 0.391854 (4.05294,1.88337) (0.267663,0.0814766) 0.137042 0.266338 (4.06611,2.20649) (-0.0459857,0.17159) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96734,1.71328) (0.0377939,0.00669008) 0.158763 -0.284918 (5.99563,1.71825) 1.79702 0.1752 (3.88998,0.212572) (0.157066,-0.026807) 0.210473 -0.0777981 (4.2932,0.384042) (0.220797,-0.0544121) 0.213859 0.391854 (4.11986,1.90373) (0.267667,0.0814626) 0.137042 0.266338 (4.02082,2.22252) (-0.181162,0.064106) 0.176189 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
