[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.33955,0.467672) (0.530779,-0.307764) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.525461 (2.97505,0.332161) (0.310302,-0.0419743) 0.180104 -0.0777981 (2.68277,0.686023) (0.172417,-0.0536413) 0.16432 0.391854 (2.70822,1.41377) (0.237045,0.0805068) 0.161163 0.266338 (2.59786,1.71016) (0.127705,0.0240312) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.46813,0.394069) (0.514329,-0.294414) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.519896 (3.05262,0.321669) (0.310303,-0.0419683) 0.180104 -0.0777981 (2.72587,0.672609) (0.172413,-0.0536562) 0.16432 0.391854 (2.76748,1.43389) (0.237044,0.0805079) 0.161163 0.266338 (2.62979,1.71617) (0.127706,0.0240221) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.59319,0.323569) (0.500234,-0.281998) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.513324 (3.1302,0.311174) (0.310301,-0.0419772) 0.180104 -0.0777981 (2.76898,0.659196) (0.172414,-0.0536514) 0.16432 0.391854 (2.82675,1.45401) (0.237053,0.0804829) 0.161163 0.266338 (2.66171,1.72217) (0.127707,0.0240172) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.70487,0.271527) (0.446718,-0.208169) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.436076 (3.20777,0.300682) (0.310302,-0.0419689) 0.180104 -0.0777981 (2.81208,0.645785) (0.172416,-0.0536448) 0.16432 0.391854 (2.88601,1.47414) (0.237052,0.0804853) 0.161163 0.266338 (2.69364,1.72818) (0.127707,0.0240212) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.80104,0.238565) (0.384689,-0.131849) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.330195 (3.28535,0.290193) (0.310304,-0.0419564) 0.180104 -0.0777981 (2.85518,0.632371) (0.172413,-0.0536562) 0.16432 0.391854 (2.94527,1.49427) (0.237039,0.0805228) 0.161163 0.266338 (2.72557,1.73419) (0.127705,0.024029) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.8889,0.215769) (0.351432,-0.0911803) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.253856 (3.36292,0.279701) (0.310303,-0.0419677) 0.180104 -0.0777981 (2.89829,0.618958) (0.172414,-0.0536536) 0.16432 0.391854 (3.00453,1.51439) (0.237042,0.0805141) 0.161163 0.266338 (2.75749,1.74019) (0.127707,0.0240166) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.97472,0.195778) (0.343259,-0.079967) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.228882 (3.4405,0.269204) (0.3103,-0.0419872) 0.180104 -0.0777981 (2.94139,0.605544) (0.172414,-0.0536531) 0.16432 0.391854 (3.06379,1.53452) (0.23704,0.0805216) 0.161163 0.266338 (2.78942,1.7462) (0.127707,0.0240176) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.05462,0.182864) (0.319628,-0.0516561) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.160228 (3.51807,0.258714) (0.310304,-0.0419601) 0.180104 -0.0777981 (2.98449,0.59213) (0.172412,-0.0536596) 0.16432 0.391854 (3.12305,1.55465) (0.237046,0.0805026) 0.161163 0.266338 (2.82135,1.7522) (0.127707,0.0240196) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.13236,0.18105) (0.310936,-0.00725609) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 -0.023332 (3.59565,0.248224) (0.310303,-0.0419616) 0.180104 -0.0777981 (3.0276,0.578717) (0.172415,-0.0536484) 0.16432 0.391854 (3.18232,1.57477) (0.237049,0.0804935) 0.161163 0.266338 (2.85327,1.7582) (0.127708,0.0240144) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.21495,0.191259) (0.330356,0.0408374) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.122992 (3.67323,0.237728) (0.3103,-0.0419831) 0.180104 -0.0777981 (3.0707,0.565307) (0.172417,-0.0536425) 0.16432 0.391854 (3.24158,1.5949) (0.237041,0.0805163) 0.161163 0.266338 (2.8852,1.76421) (0.127707,0.0240203) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.30695,0.215507) (0.367999,0.0969921) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.257706 (3.7508,0.227218) (0.310293,-0.0420393) 0.180104 -0.0777981 (3.1138,0.551894) (0.172414,-0.0536526) 0.16432 0.391854 (3.30084,1.61503) (0.237047,0.0804998) 0.161163 0.266338 (2.91713,1.77021) (0.127708,0.024016) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.40692,0.252611) (0.399904,0.148417) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.355374 (3.8252,0.213421) (0.297616,-0.0551888) 0.180104 -0.0777981 (3.15691,0.538484) (0.172418,-0.0536391) 0.16432 0.391854 (3.3601,1.63515) (0.237052,0.0804851) 0.161163 0.266338 (2.94905,1.77622) (0.127708,0.0240159) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.5171,0.310025) (0.440717,0.229654) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.480379 (3.89724,0.19492) (0.288164,-0.0740032) 0.180104 -0.0777981 (3.20001,0.525071) (0.172414,-0.0536511) 0.16432 0.391854 (3.41936,1.65527) (0.23705,0.0804896) 0.161163 0.266338 (2.98098,1.78222) (0.127706,0.024026) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.67539,0.463203) (0.633161,0.612714) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.768988 (3.96751,0.172878) (0.281047,-0.0881692) 0.180104 -0.0777981 (3.24312,0.511658) (0.172414,-0.0536521) 0.16432 0.391854 (3.47862,1.6754) (0.23704,0.0805214) 0.161163 0.266338 (3.01291,1.78823) (0.127707,0.0240215) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.8951,0.582551) (0.87882,0.477391) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.497622 (4.01498,0.162672) (0.189901,-0.0408245) 0.180104 -0.0777981 (3.28622,0.498246) (0.172415,-0.053649) 0.16432 0.391854 (3.53789,1.69552) (0.237051,0.0804875) 0.161163 0.266338 (3.04483,1.79423) (0.127707,0.0240217) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.11499,0.70145) (0.879565,0.475594) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495687 (4.0506,0.157678) (0.142485,-0.0199767) 0.180104 -0.0777981 (3.32932,0.484835) (0.172417,-0.0536423) 0.16432 0.391854 (3.59715,1.71565) (0.237052,0.0804852) 0.161163 0.266338 (3.07676,1.80024) (0.127707,0.0240188) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.33489,0.82036) (0.879622,0.475642) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495702 (4.08044,0.155116) (0.119361,-0.0102455) 0.180104 -0.0777981 (3.37243,0.471423) (0.172415,-0.0536484) 0.16432 0.391854 (3.65641,1.73578) (0.237039,0.0805225) 0.161163 0.266338 (3.10869,1.80625) (0.127705,0.0240283) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.55481,0.939253) (0.879661,0.475571) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.49562 (4.10786,0.154231) (0.109661,-0.00354096) 0.180104 -0.0777981 (3.41553,0.45801) (0.172414,-0.0536506) 0.16432 0.391854 (3.71567,1.7559) (0.237046,0.0805014) 0.161163 0.266338 (3.14061,1.81225) (0.127706,0.0240249) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.77474,1.05817) (0.879739,0.475655) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495658 (4.13476,0.156497) (0.10761,0.00906349) 0.180104 -0.0777981 (3.45863,0.444597) (0.172414,-0.053652) 0.16432 0.391854 (3.77493,1.77603) (0.237043,0.0805125) 0.161163 0.266338 (3.17254,1.81826) (0.127707,0.0240209) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.99467,1.17708) (0.879726,0.475657) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495666 (4.16066,0.169658) (0.103594,0.0526455) 0.180104 -0.0777981 (3.50174,0.431186) (0.172415,-0.0536473) 0.16432 0.391854 (3.83419,1.79615) (0.23705,0.0804921) 0.161163 0.266338 (3.20447,1.82426) (0.127707,0.0240185) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.21459,1.29599) (0.879666,0.475625) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495666 (4.16313,0.208682) (0.00990372,0.156096) 0.180104 -0.0777981 (3.54484,0.41777) (0.172411,-0.0536629) 0.16432 0.391854 (3.89345,1.81628) (0.237038,0.0805261) 0.161163 0.266338 (3.23639,1.83027) (0.127707,0.0240172) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.40985,1.40156) (0.781046,0.422274) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495638 (4.1693,0.241679) (0.0246563,0.131986) 0.180104 -0.0777981 (3.58794,0.40435) (0.172405,-0.0536796) 0.16432 0.391854 (3.95271,1.83641) (0.237044,0.0805092) 0.161163 0.266338 (3.26832,1.83627) (0.127709,0.0240108) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.55628,1.48075) (0.585723,0.31676) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495754 (4.17838,0.27028) (0.0363206,0.114405) 0.180104 -0.0777981 (3.63105,0.39094) (0.172417,-0.0536417) 0.16432 0.391854 (4.01197,1.85654) (0.237046,0.080504) 0.161163 0.266338 (3.30025,1.84227) (0.127708,0.0240136) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.66612,1.54012) (0.439361,0.237509) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495581 (4.18977,0.295619) (0.0455484,0.101355) 0.180104 -0.0777981 (3.67415,0.377525) (0.172412,-0.0536578) 0.16432 0.391854 (4.07123,1.87667) (0.237041,0.080516) 0.161163 0.266338 (3.33217,1.84828) (0.127706,0.0240218) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.7485,1.58466) (0.329513,0.178148) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495628 (4.20293,0.318549) (0.05264,0.0917208) 0.180104 -0.0777981 (3.71725,0.364109) (0.17241,-0.0536646) 0.16432 0.391854 (4.1305,1.89678) (0.237065,0.0804476) 0.161163 0.266338 (3.3641,1.85428) (0.127706,0.0240261) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.81026,1.61806) (0.247049,0.13361) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495772 (4.21745,0.339681) (0.0580964,0.0845293) 0.180104 -0.0777981 (3.76035,0.350692) (0.172409,-0.0536669) 0.16432 0.391854 (4.18976,1.91692) (0.237025,0.080564) 0.161163 0.266338 (3.39603,1.86029) (0.127707,0.024017) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.8566,1.64312) (0.185324,0.100239) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495816 (4.23304,0.359445) (0.0623488,0.0790545) 0.180104 -0.0777981 (3.80346,0.337276) (0.17241,-0.0536648) 0.16432 0.391854 (4.24703,1.93637) (0.229094,0.0777921) 0.161163 0.266338 (3.42795,1.86629) (0.127709,0.0240073) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.89136,1.66188) (0.139042,0.0750404) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.494898 (4.24943,0.37819) (0.0655661,0.0749782) 0.180104 -0.0777981 (3.84656,0.323861) (0.172411,-0.0536608) 0.16432 0.391854 (4.28997,1.95095) (0.171778,0.0583433) 0.161163 0.266338 (3.45988,1.8723) (0.127704,0.0240353) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.91743,1.676) (0.104302,0.0564591) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.496143 (4.26643,0.396175) (0.0679931,0.0719402) 0.180104 -0.0777981 (3.88966,0.310442) (0.172406,-0.0536773) 0.16432 0.391854 (4.32221,1.9619) (0.128921,0.0437927) 0.161163 0.266338 (3.49181,1.8783) (0.127707,0.0240212) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.93696,1.68655) (0.0781183,0.0422203) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495494 (4.28387,0.413604) (0.0697686,0.0697184) 0.180104 -0.0777981 (3.93277,0.297032) (0.172419,-0.0536376) 0.16432 0.391854 (4.34636,1.97012) (0.0966182,0.0328713) 0.161163 0.266338 (3.52373,1.88431) (0.127707,0.0240213) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95163,1.69448) (0.0586584,0.0317285) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495833 (4.30166,0.430604) (0.0711812,0.0679991) 0.180104 -0.0777981 (3.97587,0.283605) (0.172397,-0.0537081) 0.16432 0.391854 (4.36449,1.97627) (0.0725118,0.0245975) 0.161163 0.266338 (3.55566,1.89031) (0.127707,0.0240183) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96264,1.70044) (0.0440653,0.0238324) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.495787 (4.31971,0.447284) (0.0721767,0.0667196) 0.180104 -0.0777981 (4.0168,0.270881) (0.163732,-0.050897) 0.16432 0.391854 (4.37808,1.98087) (0.0543526,0.0184256) 0.161163 0.266338 (3.58759,1.89632) (0.127706,0.0240245) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.97089,1.70491) (0.032993,0.017883) 0.211254 -0.284918 (5.99563,1.71825) 1.85274 0.496698 (4.33558,0.464965) (0.0634938,0.0707228) 0.180104 -0.0777981 (4.04751,0.26132) (0.122864,-0.0382419) 0.16432 0.391854 (4.38851,1.98437) (0.0417233,0.0139678) 0.161163 0.266338 (3.61951,1.90232) (0.127709,0.024009) 0.135235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
