[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.87332,1.53433) (0.996278,0.0864091) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0865154 (2.97206,0.382505) (0.247763,-0.0454503) 0.179718 -0.0777981 (2.54709,0.75299) (0.146884,-0.0479893) 0.212106 0.391854 (2.90485,1.19834) (0.196368,0.10327) 0.180446 0.266338 (3.13729,1.86147) (0.30566,0.0387255) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.1224,1.5559) (0.996304,0.0862653) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0863699 (3.034,0.371142) (0.247763,-0.0454504) 0.179718 -0.0777981 (2.58381,0.740991) (0.146882,-0.0479969) 0.212106 0.391854 (2.95394,1.22416) (0.196355,0.103295) 0.180446 0.266338 (3.2137,1.87115) (0.305656,0.0387502) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.37146,1.57747) (0.996248,0.0862928) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0864021 (3.09594,0.359781) (0.247764,-0.0454461) 0.179718 -0.0777981 (2.62053,0.728992) (0.146883,-0.0479937) 0.212106 0.391854 (3.00303,1.24998) (0.196365,0.103276) 0.180446 0.266338 (3.29011,1.88084) (0.305656,0.0387556) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.62052,1.59903) (0.996236,0.0862628) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0863732 (3.15788,0.348416) (0.247761,-0.04546) 0.179718 -0.0777981 (2.65725,0.716992) (0.14688,-0.0480023) 0.212106 0.391854 (3.05212,1.27581) (0.196354,0.103297) 0.180446 0.266338 (3.36653,1.89053) (0.305656,0.0387544) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86957,1.62063) (0.996217,0.0863884) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0865 (3.21982,0.33705) (0.247761,-0.045462) 0.179718 -0.0777981 (2.69397,0.704996) (0.146887,-0.0479815) 0.212106 0.391854 (3.10121,1.30163) (0.196358,0.103289) 0.180446 0.266338 (3.44294,1.90022) (0.305655,0.0387606) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11863,1.6422) (0.996242,0.0862828) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0863926 (3.28176,0.325686) (0.247762,-0.0454584) 0.179718 -0.0777981 (2.73069,0.692998) (0.146883,-0.0479933) 0.212106 0.391854 (3.1503,1.32745) (0.196356,0.103293) 0.180446 0.266338 (3.51936,1.90991) (0.305656,0.0387514) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.33787,1.66123) (0.876968,0.0760969) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0865559 (3.3437,0.314322) (0.247762,-0.0454554) 0.179718 -0.0777981 (2.76741,0.680997) (0.14688,-0.0480026) 0.212106 0.391854 (3.19939,1.35327) (0.19637,0.103268) 0.180446 0.266338 (3.59577,1.9196) (0.305653,0.0387783) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50234,1.67548) (0.657844,0.0570292) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0864749 (3.40564,0.302957) (0.247761,-0.0454597) 0.179718 -0.0777981 (2.80413,0.669) (0.146884,-0.0479898) 0.212106 0.391854 (3.24848,1.37909) (0.196362,0.103282) 0.180446 0.266338 (3.67218,1.9293) (0.305651,0.038792) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62566,1.68618) (0.493283,0.0427662) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0864809 (3.46758,0.291591) (0.247761,-0.0454639) 0.179718 -0.0777981 (2.84086,0.657003) (0.146886,-0.0479857) 0.212106 0.391854 (3.29757,1.40491) (0.196356,0.103294) 0.180446 0.266338 (3.74174,1.93811) (0.278227,0.0352438) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71814,1.69418) (0.369918,0.0319988) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0862877 (3.52952,0.280222) (0.247758,-0.0454762) 0.179718 -0.0777981 (2.87758,0.645006) (0.146885,-0.0479879) 0.212106 0.391854 (3.34666,1.43074) (0.196359,0.103288) 0.180446 0.266338 (3.79914,1.94592) (0.229597,0.0312259) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78751,1.70021) (0.277482,0.024124) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0867211 (3.59146,0.268857) (0.247761,-0.0454611) 0.179718 -0.0777981 (2.9143,0.633009) (0.146884,-0.0479893) 0.212106 0.391854 (3.39575,1.45656) (0.196359,0.103287) 0.180446 0.266338 (3.85016,1.95387) (0.204101,0.0318191) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83954,1.70471) (0.208141,0.0180341) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.086428 (3.6534,0.257489) (0.247759,-0.0454703) 0.179718 -0.0777981 (2.95102,0.621012) (0.146884,-0.0479903) 0.212106 0.391854 (3.44484,1.48238) (0.196366,0.103274) 0.180446 0.266338 (3.89774,1.96293) (0.190303,0.0362129) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87857,1.70811) (0.1561,0.0135696) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0867113 (3.71534,0.246127) (0.247763,-0.0454491) 0.179718 -0.0777981 (2.98774,0.609015) (0.146886,-0.0479857) 0.212106 0.391854 (3.49393,1.5082) (0.19636,0.103286) 0.180446 0.266338 (3.94304,1.97438) (0.18119,0.0458146) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90782,1.71064) (0.117003,0.0101147) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0862341 (3.77728,0.234762) (0.247762,-0.0454578) 0.179718 -0.0777981 (3.02446,0.597018) (0.146884,-0.0479903) 0.212106 0.391854 (3.54302,1.53402) (0.19636,0.103287) 0.180446 0.266338 (3.98515,1.99121) (0.168443,0.0673267) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92979,1.71254) (0.0878957,0.00761695) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.086443 (3.83488,0.224201) (0.230373,-0.042247) 0.179718 -0.0777981 (3.06118,0.58502) (0.146884,-0.0479897) 0.212106 0.391854 (3.59211,1.55984) (0.196362,0.103283) 0.180446 0.266338 (4.01543,2.02026) (0.121129,0.116179) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94627,1.71396) (0.0659367,0.00569875) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0862133 (3.8781,0.21627) (0.172917,-0.031723) 0.179718 -0.0777981 (3.0979,0.573024) (0.146886,-0.0479835) 0.212106 0.391854 (3.6412,1.58566) (0.196357,0.103292) 0.180446 0.266338 (4.00307,2.04974) (-0.0494427,0.117935) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95861,1.71503) (0.0493491,0.00427317) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.086375 (3.91051,0.210331) (0.129636,-0.0237552) 0.179718 -0.0777981 (3.13462,0.561026) (0.146883,-0.0479934) 0.212106 0.391854 (3.69029,1.61149) (0.196359,0.103288) 0.180446 0.266338 (3.9823,2.07028) (-0.0830631,0.0821599) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96786,1.71584) (0.0369765,0.00323761) 0.145934 -0.284918 (5.99563,1.71825) 1.95012 0.0873357 (3.93483,0.205853) (0.0972786,-0.0179109) 0.179718 -0.0777981 (3.17135,0.549029) (0.146885,-0.0479881) 0.212106 0.391854 (3.73938,1.63731) (0.196363,0.10328) 0.180446 0.266338 (3.96556,2.08722) (-0.0669604,0.0677477) 0.211426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
