[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.22065,1.48792) (0.99655,0.0827424) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828389 (2.69242,0.470623) (0.174571,-0.0369182) 0.181798 -0.0777981 (2.99089,0.682838) (0.279518,-0.109537) 0.120856 0.391854 (2.53661,1.15113) (0.226581,0.101542) 0.190149 0.266338 (3.12274,1.83457) (0.343278,0.0539262) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.46979,1.50861) (0.99658,0.0827444) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828383 (2.73606,0.461394) (0.174572,-0.036914) 0.181798 -0.0777981 (3.06077,0.65546) (0.279527,-0.109513) 0.120856 0.391854 (2.59326,1.17651) (0.226584,0.101534) 0.190149 0.266338 (3.20856,1.84805) (0.34328,0.053914) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.71893,1.52929) (0.996564,0.0827165) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828118 (2.77971,0.452166) (0.174572,-0.0369145) 0.181798 -0.0777981 (3.13065,0.628078) (0.279521,-0.109529) 0.120856 0.391854 (2.6499,1.2019) (0.226579,0.101547) 0.190149 0.266338 (3.29438,1.86153) (0.343279,0.0539224) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.96807,1.54995) (0.996546,0.0826386) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0827358 (2.82335,0.442935) (0.17457,-0.0369231) 0.181798 -0.0777981 (3.20053,0.600688) (0.27951,-0.109558) 0.120856 0.391854 (2.70655,1.22728) (0.226581,0.101542) 0.190149 0.266338 (3.3802,1.87501) (0.34328,0.0539175) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21722,1.57063) (0.996598,0.0827401) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828326 (2.86699,0.433707) (0.174572,-0.0369133) 0.181798 -0.0777981 (3.27041,0.573303) (0.279517,-0.10954) 0.120856 0.391854 (2.76319,1.25267) (0.226579,0.101546) 0.190149 0.266338 (3.46602,1.8885) (0.343276,0.0539428) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.46637,1.59133) (0.996623,0.0827816) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828719 (2.91064,0.424476) (0.17457,-0.0369209) 0.181798 -0.0777981 (3.34029,0.545915) (0.279512,-0.109552) 0.120856 0.391854 (2.81984,1.27806) (0.226577,0.10155) 0.190149 0.266338 (3.55184,1.90198) (0.343278,0.0539263) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71552,1.61199) (0.996584,0.0826361) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0827301 (2.95428,0.415249) (0.174573,-0.0369082) 0.181798 -0.0777981 (3.41017,0.51853) (0.279518,-0.109538) 0.120856 0.391854 (2.87648,1.30344) (0.226577,0.10155) 0.190149 0.266338 (3.63766,1.91546) (0.343282,0.0539033) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.96466,1.63268) (0.996567,0.0827935) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828884 (2.99792,0.406021) (0.174572,-0.0369132) 0.181798 -0.0777981 (3.48004,0.491138) (0.279505,-0.10957) 0.120856 0.391854 (2.93312,1.32883) (0.226571,0.101563) 0.190149 0.266338 (3.71586,1.92774) (0.312799,0.0491527) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.21381,1.65337) (0.996595,0.0827324) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828252 (3.04157,0.396795) (0.174574,-0.0369025) 0.181798 -0.0777981 (3.54992,0.463754) (0.279519,-0.109535) 0.120856 0.391854 (2.98977,1.35422) (0.226577,0.101549) 0.190149 0.266338 (3.77449,1.93694) (0.23452,0.0368016) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40926,1.66959) (0.781786,0.0648807) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828007 (3.08521,0.38757) (0.174574,-0.0369009) 0.181798 -0.0777981 (3.6198,0.436363) (0.279507,-0.109565) 0.120856 0.391854 (3.04641,1.37961) (0.226582,0.101538) 0.190149 0.266338 (3.8197,1.94422) (0.180818,0.0291071) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55585,1.68175) (0.586385,0.0486676) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828063 (3.12885,0.378343) (0.174573,-0.0369068) 0.181798 -0.0777981 (3.68967,0.408972) (0.279507,-0.109565) 0.120856 0.391854 (3.10306,1.40499) (0.226577,0.10155) 0.190149 0.266338 (3.85819,1.95148) (0.15395,0.0290217) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66579,1.69087) (0.439728,0.0364811) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0827732 (3.17249,0.369111) (0.174568,-0.0369298) 0.181798 -0.0777981 (3.75956,0.381601) (0.279539,-0.109484) 0.120856 0.391854 (3.1597,1.43038) (0.226581,0.101541) 0.190149 0.266338 (3.89307,1.96028) (0.139534,0.0352184) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74825,1.69772) (0.329866,0.0273995) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0828722 (3.21614,0.359881) (0.174571,-0.0369181) 0.181798 -0.0777981 (3.82944,0.354228) (0.279536,-0.10949) 0.120856 0.391854 (3.21635,1.45577) (0.226577,0.101551) 0.190149 0.266338 (3.92461,1.97279) (0.126155,0.0500449) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81009,1.70285) (0.247348,0.0204943) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0826673 (3.25978,0.350656) (0.174574,-0.0369008) 0.181798 -0.0777981 (3.89932,0.326843) (0.279517,-0.10954) 0.120856 0.391854 (3.27299,1.48115) (0.226578,0.101549) 0.190149 0.266338 (3.94782,1.99183) (0.0928587,0.0761576) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85648,1.70669) (0.185567,0.015365) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0826115 (3.30342,0.341426) (0.17457,-0.0369221) 0.181798 -0.0777981 (3.9594,0.303312) (0.240306,-0.0941242) 0.120856 0.391854 (3.32963,1.50654) (0.226574,0.101556) 0.190149 0.266338 (3.94888,2.00986) (0.00421349,0.072096) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89127,1.70957) (0.139175,0.011522) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0825992 (3.34707,0.332199) (0.174574,-0.0369048) 0.181798 -0.0777981 (4.00448,0.285641) (0.180314,-0.070683) 0.120856 0.391854 (3.38628,1.53193) (0.226577,0.101551) 0.190149 0.266338 (3.94295,2.02239) (-0.0236845,0.0501467) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91737,1.71174) (0.10438,0.00869995) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0831563 (3.39071,0.322972) (0.174572,-0.0369109) 0.181798 -0.0777981 (4.03987,0.271896) (0.14159,-0.0549818) 0.120856 0.391854 (3.44292,1.55732) (0.226577,0.101551) 0.190149 0.266338 (3.93802,2.03319) (-0.0197448,0.0431975) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93693,1.71336) (0.0782416,0.00647224) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0825333 (3.43435,0.313743) (0.174571,-0.0369166) 0.181798 -0.0777981 (4.07067,0.260389) (0.123179,-0.046027) 0.120856 0.391854 (3.49957,1.5827) (0.226579,0.101545) 0.190149 0.266338 (3.93375,2.04307) (-0.0170595,0.0395003) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95158,1.71459) (0.0586052,0.00489404) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0833153 (3.47799,0.30451) (0.174569,-0.0369287) 0.181798 -0.0777981 (4.09955,0.250401) (0.115526,-0.0399511) 0.120856 0.391854 (3.55621,1.60809) (0.226577,0.101551) 0.190149 0.266338 (3.92995,2.05245) (-0.0152284,0.0375264) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96261,1.71549) (0.0441271,0.00360806) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0815836 (3.52164,0.295283) (0.174573,-0.0369086) 0.181798 -0.0777981 (4.12799,0.242068) (0.113766,-0.0333327) 0.120856 0.391854 (3.61286,1.63348) (0.226576,0.101553) 0.190149 0.266338 (3.92648,2.06157) (-0.013881,0.0365009) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97086,1.7162) (0.0330046,0.00283748) 0.143682 -0.284918 (5.99563,1.71825) 1.98643 0.0857612 (3.56528,0.286053) (0.17457,-0.0369207) 0.181798 -0.0777981 (4.15674,0.236693) (0.114975,-0.0215014) 0.120856 0.391854 (3.6695,1.65887) (0.226581,0.101542) 0.190149 0.266338 (3.92326,2.07057) (-0.0128487,0.0359848) 0.13861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
