[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (3.86696,2.08182) (0.985725,-0.16835) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169156 (3.00392,0.39316) (0.187134,-0.037413) 0.120852 -0.0777981 (2.60628,0.728264) (0.11179,-0.0361306) 0.215185 0.391854 (3.65124,1.63682) (0.3356,0.132426) 0.122953 0.266338 (3.45173,1.82376) (0.299355,0.0845502) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.11341,2.03974) (0.985793,-0.168332) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169127 (3.0507,0.383803) (0.187132,-0.0374262) 0.120852 -0.0777981 (2.63423,0.719231) (0.11179,-0.0361308) 0.215185 0.391854 (3.73455,1.67136) (0.333269,0.138187) 0.122953 0.266338 (3.52657,1.84489) (0.299361,0.08453) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.35985,1.99765) (0.985792,-0.168361) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169156 (3.09749,0.374454) (0.187137,-0.0373982) 0.120852 -0.0777981 (2.66218,0.710198) (0.111789,-0.036134) 0.215185 0.391854 (3.81749,1.70682) (0.331732,0.141837) 0.122953 0.266338 (3.60141,1.86601) (0.299375,0.0844823) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.60628,1.95556) (0.985724,-0.16836) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169166 (3.14427,0.365101) (0.187135,-0.0374113) 0.120852 -0.0777981 (2.69012,0.701165) (0.11179,-0.036131) 0.215185 0.391854 (3.90015,1.74289) (0.330676,0.144282) 0.122953 0.266338 (3.67626,1.88712) (0.29938,0.0844624) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.85273,1.91345) (0.985777,-0.168423) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169219 (3.19105,0.355746) (0.187133,-0.0374203) 0.120852 -0.0777981 (2.71807,0.692129) (0.111786,-0.0361426) 0.215185 0.391854 (3.98262,1.77942) (0.329872,0.14611) 0.122953 0.266338 (3.74479,1.9065) (0.274138,0.0775193) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.09915,1.87136) (0.985707,-0.168376) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169185 (3.23784,0.346394) (0.187135,-0.0374075) 0.120852 -0.0777981 (2.74602,0.683098) (0.111791,-0.0361279) 0.215185 0.391854 (4.0635,1.81934) (0.323518,0.159687) 0.122953 0.266338 (3.7962,1.92102) (0.205626,0.0580496) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3233,1.83309) (0.896565,-0.153063) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169092 (3.28462,0.337047) (0.187139,-0.037387) 0.120852 -0.0777981 (2.77397,0.674066) (0.111792,-0.036126) 0.215185 0.391854 (4.14438,1.85926) (0.323526,0.159671) 0.122953 0.266338 (3.83478,1.93191) (0.154304,0.0435841) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.49139,1.80436) (0.672383,-0.114915) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169272 (3.3314,0.327692) (0.187133,-0.037419) 0.120852 -0.0777981 (2.80191,0.665033) (0.111789,-0.0361334) 0.215185 0.391854 (4.213,1.89313) (0.27447,0.13547) 0.122953 0.266338 (3.8637,1.94006) (0.115715,0.0326072) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.61747,1.78284) (0.504292,-0.086101) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169106 (3.37819,0.318343) (0.187137,-0.0373979) 0.120852 -0.0777981 (2.82986,0.655999) (0.111789,-0.0361338) 0.215185 0.391854 (4.26448,1.91851) (0.205931,0.101519) 0.122953 0.266338 (3.88538,1.94618) (0.0866868,0.0244698) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71201,1.76671) (0.378197,-0.0645207) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.168974 (3.42497,0.30899) (0.187135,-0.0374097) 0.120852 -0.0777981 (2.85781,0.646965) (0.111788,-0.0361362) 0.215185 0.391854 (4.3031,1.93756) (0.154453,0.0762054) 0.122953 0.266338 (3.90164,1.95078) (0.0650497,0.0183882) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78291,1.7546) (0.283588,-0.0484418) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169184 (3.47176,0.299638) (0.187135,-0.037409) 0.120852 -0.0777981 (2.88575,0.637931) (0.111789,-0.0361353) 0.215185 0.391854 (4.33204,1.95186) (0.115754,0.0571901) 0.122953 0.266338 (3.91383,1.95422) (0.0487763,0.0137662) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8361,1.74552) (0.212773,-0.0362968) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.168963 (3.51854,0.290284) (0.187134,-0.0374152) 0.120852 -0.0777981 (2.9137,0.628899) (0.111791,-0.036128) 0.215185 0.391854 (4.35375,1.96258) (0.0868365,0.0428715) 0.122953 0.266338 (3.92298,1.95681) (0.0365879,0.0103602) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87597,1.7387) (0.159476,-0.02728) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.16942 (3.56532,0.280932) (0.187135,-0.0374088) 0.120852 -0.0777981 (2.94165,0.619866) (0.111789,-0.0361332) 0.215185 0.391854 (4.37001,1.9706) (0.0650724,0.0320899) 0.122953 0.266338 (3.92984,1.95875) (0.0274585,0.00775933) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9059,1.73358) (0.119692,-0.0204769) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.16944 (3.61211,0.271583) (0.187138,-0.037395) 0.120852 -0.0777981 (2.9696,0.610833) (0.11179,-0.0361328) 0.215185 0.391854 (4.38222,1.97665) (0.0488379,0.0242169) 0.122953 0.266338 (3.93497,1.9602) (0.0204937,0.00578482) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92834,1.72977) (0.0897685,-0.0152704) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.168495 (3.65889,0.262221) (0.187127,-0.0374514) 0.120852 -0.0777981 (2.99754,0.601799) (0.111789,-0.0361353) 0.215185 0.391854 (4.39138,1.98118) (0.0366345,0.0181133) 0.122953 0.266338 (3.93884,1.96128) (0.0155039,0.00432229) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94515,1.72689) (0.0672532,-0.0115201) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.169648 (3.70567,0.252874) (0.18714,-0.0373855) 0.120852 -0.0777981 (3.02549,0.592766) (0.11179,-0.0361316) 0.215185 0.391854 (4.39825,1.98457) (0.0274934,0.0135436) 0.122953 0.266338 (3.94176,1.9621) (0.011655,0.00327023) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95778,1.72475) (0.0505261,-0.00856136) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.16785 (3.75246,0.243531) (0.187142,-0.0373734) 0.120852 -0.0777981 (3.05344,0.583731) (0.111787,-0.0361395) 0.215185 0.391854 (4.40342,1.98708) (0.0206525,0.0100715) 0.122953 0.266338 (3.94392,1.96271) (0.00863924,0.00245729) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96726,1.72312) (0.0379158,-0.00652033) 0.196514 -0.284918 (5.99563,1.71825) 1.58155 -0.170303 (3.79924,0.234182) (0.187137,-0.0373968) 0.120852 -0.0777981 (3.08139,0.574696) (0.111787,-0.0361419) 0.215185 0.391854 (4.40728,1.989) (0.0154537,0.00764723) 0.122953 0.266338 (3.94554,1.96318) (0.00649791,0.00188622) 0.140961 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
