[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.34119,2.11096) (0.72775,0.299477) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 0.39039 (3.47426,0.306625) (0.355384,-0.0760396) 0.196888 -0.0777981 (2.57064,0.772196) (0.114271,-0.039283) 0.133258 0.391854 (2.72937,1.34868) (0.121251,0.0463746) 0.185309 0.266338 (3.41185,1.82645) (0.352449,0.0564782) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.5947,2.14503) (1.01405,0.136294) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 0.133606 (3.5631,0.287617) (0.355386,-0.0760289) 0.196888 -0.0777981 (2.59921,0.762373) (0.114268,-0.0392898) 0.133258 0.391854 (2.75968,1.36027) (0.121255,0.0463632) 0.185309 0.266338 (3.49828,1.84863) (0.345743,0.088723) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.84084,2.10127) (0.984582,-0.175036) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175939 (3.65195,0.268621) (0.355395,-0.0759863) 0.196888 -0.0777981 (2.62778,0.75255) (0.114267,-0.0392946) 0.133258 0.391854 (2.79,1.37186) (0.121256,0.0463624) 0.185309 0.266338 (3.58472,1.87079) (0.345761,0.0886537) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08698,2.05751) (0.984543,-0.175037) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175947 (3.7408,0.249614) (0.355387,-0.0760272) 0.196888 -0.0777981 (2.65634,0.742725) (0.114266,-0.0392976) 0.133258 0.391854 (2.82031,1.38345) (0.121254,0.0463667) 0.185309 0.266338 (3.67116,1.89296) (0.345757,0.088669) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.33311,2.01376) (0.984505,-0.175008) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175925 (3.80751,0.235335) (0.266851,-0.057114) 0.196888 -0.0777981 (2.68491,0.7329) (0.114265,-0.039301) 0.133258 0.391854 (2.85062,1.39505) (0.121253,0.0463693) 0.185309 0.266338 (3.74099,1.91087) (0.279287,0.0716551) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.57925,1.97001) (0.984569,-0.175001) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175906 (3.85757,0.224616) (0.200241,-0.0428769) 0.196888 -0.0777981 (2.71348,0.723075) (0.114265,-0.0392987) 0.133258 0.391854 (2.88094,1.40664) (0.121255,0.0463657) 0.185309 0.266338 (3.79336,1.9243) (0.209497,0.0537152) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.82538,1.92625) (0.984511,-0.175042) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175958 (3.89513,0.216581) (0.150234,-0.0321421) 0.196888 -0.0777981 (2.74204,0.713251) (0.114266,-0.039296) 0.133258 0.391854 (2.91125,1.41823) (0.121254,0.0463664) 0.185309 0.266338 (3.83263,1.93437) (0.157064,0.0402559) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.07152,1.8825) (0.984589,-0.174989) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175892 (3.92328,0.210546) (0.112607,-0.0241381) 0.196888 -0.0777981 (2.77061,0.703429) (0.114269,-0.0392895) 0.133258 0.391854 (2.94156,1.42982) (0.121253,0.0463693) 0.185309 0.266338 (3.86207,1.94191) (0.117789,0.0301657) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.30256,1.84142) (0.924138,-0.164327) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175977 (3.94438,0.206042) (0.0844061,-0.018018) 0.196888 -0.0777981 (2.79918,0.693608) (0.114271,-0.039282) 0.133258 0.391854 (2.97188,1.44142) (0.121251,0.0463761) 0.185309 0.266338 (3.88416,1.94758) (0.0883506,0.0226955) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.47581,1.81064) (0.693006,-0.123111) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175814 (3.96023,0.202657) (0.063389,-0.0135384) 0.196888 -0.0777981 (2.82774,0.683783) (0.114265,-0.0393004) 0.133258 0.391854 (3.00219,1.45301) (0.121255,0.0463633) 0.185309 0.266338 (3.90074,1.95183) (0.0663358,0.0169832) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60576,1.78755) (0.519822,-0.0923895) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175896 (3.97212,0.200108) (0.0475438,-0.0101967) 0.196888 -0.0777981 (2.85631,0.673959) (0.114266,-0.0392983) 0.133258 0.391854 (3.03251,1.4646) (0.121257,0.0463582) 0.185309 0.266338 (3.91316,1.95503) (0.0496786,0.0127991) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70323,1.77022) (0.389872,-0.0692857) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175878 (3.98101,0.19821) (0.0355753,-0.00758983) 0.196888 -0.0777981 (2.88488,0.664134) (0.114265,-0.0393004) 0.133258 0.391854 (3.06282,1.47619) (0.121253,0.0463697) 0.185309 0.266338 (3.92246,1.95742) (0.0371882,0.00956179) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77632,1.75725) (0.29236,-0.0518938) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.17567 (3.98769,0.196774) (0.0267072,-0.00574676) 0.196888 -0.0777981 (2.91344,0.654311) (0.114268,-0.0392904) 0.133258 0.391854 (3.09313,1.48778) (0.121253,0.0463686) 0.185309 0.266338 (3.92946,1.9592) (0.0279821,0.00712664) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83116,1.74749) (0.219351,-0.0390359) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.176117 (3.99269,0.195722) (0.0200274,-0.00420827) 0.196888 -0.0777981 (2.94201,0.644489) (0.11427,-0.0392865) 0.133258 0.391854 (3.12345,1.49937) (0.121258,0.0463561) 0.185309 0.266338 (3.93468,1.96053) (0.0208802,0.00533046) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87226,1.74018) (0.164403,-0.0292488) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.176067 (3.99648,0.194924) (0.0151332,-0.00319181) 0.196888 -0.0777981 (2.97058,0.634668) (0.11427,-0.0392846) 0.133258 0.391854 (3.15376,1.51096) (0.121255,0.0463641) 0.185309 0.266338 (3.93861,1.96154) (0.0157506,0.00403104) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9031,1.7347) (0.123365,-0.0219254) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175891 (3.9993,0.194314) (0.0112761,-0.0024392) 0.196888 -0.0777981 (2.99914,0.624845) (0.114267,-0.0392931) 0.133258 0.391854 (3.18407,1.52255) (0.121251,0.0463743) 0.185309 0.266338 (3.94192,1.96263) (0.0132332,0.00437433) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92624,1.73059) (0.0925466,-0.0164419) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175826 (4.00141,0.193851) (0.00845304,-0.00185006) 0.196888 -0.0777981 (3.02771,0.615021) (0.114267,-0.0392939) 0.133258 0.391854 (3.21473,1.53319) (0.122649,0.0425405) 0.185309 0.266338 (3.94524,1.96435) (0.0132581,0.00686182) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94358,1.7275) (0.0693728,-0.0123615) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.176338 (4.00298,0.193523) (0.00627205,-0.00131482) 0.196888 -0.0777981 (3.05628,0.6052) (0.114269,-0.0392875) 0.133258 0.391854 (3.2457,1.5429) (0.123865,0.0388587) 0.185309 0.266338 (3.94835,1.96691) (0.0124495,0.0102479) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95662,1.72518) (0.0521331,-0.00926732) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.175925 (4.00417,0.193287) (0.00476193,-0.000942727) 0.196888 -0.0777981 (3.08485,0.595377) (0.114269,-0.0392891) 0.133258 0.391854 (3.27685,1.552) (0.124617,0.036374) 0.185309 0.266338 (3.95091,1.97028) (0.0102485,0.0134832) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96636,1.72344) (0.0389911,-0.00695857) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.176606 (4.00505,0.193092) (0.00352866,-0.000778239) 0.196888 -0.0777981 (3.11341,0.585553) (0.114266,-0.0392979) 0.133258 0.391854 (3.30813,1.56067) (0.125097,0.0346864) 0.185309 0.266338 (3.95263,1.97432) (0.00688065,0.0161423) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97366,1.72214) (0.0292055,-0.00521843) 0.127503 -0.284918 (5.99563,1.71825) 1.60236 -0.176814 (4.0057,0.192946) (0.00259219,-0.000586849) 0.196888 -0.0777981 (3.14198,0.57573) (0.114268,-0.0392919) 0.133258 0.391854 (3.33947,1.56908) (0.125378,0.0336579) 0.185309 0.266338 (3.95322,1.97879) (0.00236462,0.0178758) 0.14972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
