[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.16901,1.13681) (0.979495,0.201459) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202848 (2.78425,0.343375) (0.239078,-0.0294796) 0.171772 -0.0777981 (2.73635,0.733714) (0.185685,-0.0663079) 0.133059 0.391854 (2.90098,1.42852) (0.266315,0.0993244) 0.158631 0.266338 (2.86936,1.80329) (0.285362,0.127663) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.41388,1.18718) (0.979487,0.201487) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202877 (2.84402,0.336002) (0.239076,-0.0294914) 0.171772 -0.0777981 (2.78277,0.717138) (0.185686,-0.0663038) 0.133059 0.391854 (2.96755,1.45336) (0.266309,0.0993402) 0.158631 0.266338 (2.94249,1.83088) (0.29249,0.110358) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.65877,1.23757) (0.979569,0.201541) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202913 (2.90379,0.328631) (0.239077,-0.0294834) 0.171772 -0.0777981 (2.82919,0.700562) (0.185687,-0.0663014) 0.133059 0.391854 (3.03413,1.47819) (0.266313,0.0993297) 0.158631 0.266338 (3.0165,1.85598) (0.296048,0.100423) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.90367,1.28795) (0.979573,0.201527) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202899 (2.96356,0.321261) (0.239078,-0.0294805) 0.171772 -0.0777981 (2.87561,0.683984) (0.185683,-0.0663123) 0.133059 0.391854 (3.10071,1.50302) (0.266311,0.0993351) 0.158631 0.266338 (3.09096,1.87972) (0.297848,0.0949537) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14853,1.3383) (0.979456,0.201395) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202793 (3.02333,0.313892) (0.239078,-0.0294745) 0.171772 -0.0777981 (2.92203,0.66741) (0.185689,-0.0662975) 0.133059 0.391854 (3.16728,1.52786) (0.266303,0.0993566) 0.158631 0.266338 (3.16565,1.90273) (0.298763,0.0920341) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3934,1.38867) (0.97949,0.201483) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202872 (3.0831,0.306518) (0.239076,-0.029496) 0.171772 -0.0777981 (2.96846,0.650837) (0.185691,-0.0662924) 0.133059 0.391854 (3.23386,1.55269) (0.266313,0.0993303) 0.158631 0.266338 (3.24046,1.92535) (0.299238,0.0904763) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63828,1.43904) (0.979494,0.201482) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202871 (3.14287,0.299148) (0.239077,-0.0294829) 0.171772 -0.0777981 (3.01488,0.634263) (0.18569,-0.0662951) 0.133059 0.391854 (3.30044,1.57752) (0.266316,0.09932) 0.158631 0.266338 (3.31533,1.94775) (0.299496,0.08962) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88316,1.48941) (0.979541,0.201468) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202847 (3.20264,0.291778) (0.239078,-0.0294782) 0.171772 -0.0777981 (3.0613,0.617687) (0.185687,-0.0663037) 0.133059 0.391854 (3.36702,1.60236) (0.266308,0.0993424) 0.158631 0.266338 (3.39024,1.97004) (0.299636,0.0891483) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12805,1.53977) (0.979558,0.201434) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.20281 (3.26241,0.284412) (0.23908,-0.0294655) 0.171772 -0.0777981 (3.10772,0.601112) (0.185688,-0.0663004) 0.133059 0.391854 (3.4336,1.62719) (0.266308,0.0993414) 0.158631 0.266338 (3.46517,1.99227) (0.29971,0.0889014) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34495,1.58438) (0.867585,0.178478) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202887 (3.32218,0.277045) (0.239079,-0.0294678) 0.171772 -0.0777981 (3.15414,0.584539) (0.18569,-0.0662933) 0.133059 0.391854 (3.50017,1.65202) (0.266318,0.0993163) 0.158631 0.266338 (3.54011,2.01446) (0.299751,0.0887641) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50762,1.61785) (0.650689,0.133878) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202917 (3.38195,0.269676) (0.239078,-0.0294757) 0.171772 -0.0777981 (3.20057,0.567964) (0.185688,-0.0662995) 0.133059 0.391854 (3.56675,1.67686) (0.266313,0.0993287) 0.158631 0.266338 (3.61505,2.03663) (0.299777,0.0886733) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62962,1.64295) (0.488016,0.100397) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202894 (3.44172,0.262302) (0.239076,-0.0294936) 0.171772 -0.0777981 (3.24699,0.551387) (0.185686,-0.0663056) 0.133059 0.391854 (3.63333,1.70169) (0.26631,0.0993378) 0.158631 0.266338 (3.69,2.05878) (0.299791,0.0886286) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72113,1.66178) (0.36601,0.0753136) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202936 (3.50149,0.254932) (0.239077,-0.0294826) 0.171772 -0.0777981 (3.29341,0.534812) (0.185687,-0.0663038) 0.133059 0.391854 (3.69991,1.72652) (0.266313,0.0993291) 0.158631 0.266338 (3.76495,2.08094) (0.299797,0.0886078) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78976,1.67591) (0.274513,0.0564926) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202959 (3.56125,0.247564) (0.239079,-0.0294702) 0.171772 -0.0777981 (3.33983,0.518236) (0.185686,-0.0663038) 0.133059 0.391854 (3.76649,1.75136) (0.266306,0.0993469) 0.158631 0.266338 (3.82892,2.10661) (0.255883,0.102695) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84124,1.68651) (0.205952,0.0424104) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.203085 (3.62102,0.24018) (0.239071,-0.0295368) 0.171772 -0.0777981 (3.38625,0.501663) (0.185691,-0.0662902) 0.133059 0.391854 (3.83306,1.7762) (0.2663,0.0993632) 0.158631 0.266338 (3.86159,2.13308) (0.13069,0.105874) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87983,1.69443) (0.154346,0.0316963) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202543 (3.68079,0.232803) (0.239074,-0.0295079) 0.171772 -0.0777981 (3.43268,0.485089) (0.185689,-0.0662956) 0.133059 0.391854 (3.89964,1.80104) (0.266308,0.0993416) 0.158631 0.266338 (3.88501,2.1592) (0.0936667,0.104472) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9088,1.7004) (0.11589,0.023854) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202998 (3.74056,0.225436) (0.239079,-0.0294677) 0.171772 -0.0777981 (3.4791,0.468516) (0.18569,-0.0662928) 0.133059 0.391854 (3.96622,1.82587) (0.266314,0.0993252) 0.158631 0.266338 (3.89294,2.18019) (0.0317336,0.0839796) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93049,1.70486) (0.0867411,0.0178459) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202907 (3.80033,0.218061) (0.239075,-0.0294997) 0.171772 -0.0777981 (3.52552,0.451936) (0.185681,-0.0663194) 0.133059 0.391854 (4.0328,1.85069) (0.266326,0.0992953) 0.158631 0.266338 (3.88475,2.18591) (-0.0327693,0.0228689) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94677,1.70821) (0.0651198,0.0134069) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.203043 (3.85417,0.211387) (0.215376,-0.0266962) 0.171772 -0.0777981 (3.57194,0.435359) (0.185685,-0.0663087) 0.133059 0.391854 (4.09937,1.87554) (0.266287,0.0993986) 0.158631 0.266338 (3.87191,2.16991) (-0.0513611,-0.0639877) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95898,1.71072) (0.0488585,0.0100442) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202753 (3.90491,0.20532) (0.202952,-0.0242693) 0.171772 -0.0777981 (3.61836,0.418786) (0.185691,-0.0662904) 0.133059 0.391854 (4.16594,1.90039) (0.266285,0.0994039) 0.158631 0.266338 (3.86969,2.13454) (-0.00886089,-0.141494) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96813,1.7126) (0.0365841,0.00750738) 0.161342 -0.284918 (5.99563,1.71825) 1.56774 0.202399 (3.95404,0.199964) (0.196508,-0.0214218) 0.171772 -0.0777981 (3.66479,0.402212) (0.185689,-0.0662964) 0.133059 0.391854 (4.22919,1.92398) (0.253,0.0943694) 0.158631 0.266338 (3.88884,2.09239) (0.0765874,-0.168574) 0.198696 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
