[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.26241,1.261) (0.98636,0.164967) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165715 (2.53593,0.40592) (0.134802,-0.0195471) 0.187019 -0.0777981 (2.85962,0.686519) (0.242121,-0.0858403) 0.182838 0.391854 (2.41651,1.48516) (0.28783,-0.10804) 0.202873 0.266338 (2.66533,1.71156) (0.146903,0.0289219) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50899,1.30225) (0.986293,0.165001) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165759 (2.56964,0.401036) (0.134804,-0.0195363) 0.187019 -0.0777981 (2.92015,0.665055) (0.242115,-0.0858579) 0.182838 0.391854 (2.50124,1.45648) (0.33893,-0.114726) 0.202873 0.266338 (2.70205,1.7188) (0.146902,0.0289277) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75555,1.34351) (0.98625,0.165029) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165794 (2.60334,0.39615) (0.134802,-0.0195463) 0.187019 -0.0777981 (2.98068,0.643592) (0.242118,-0.0858499) 0.182838 0.391854 (2.58766,1.4334) (0.345708,-0.0923147) 0.202873 0.266338 (2.73878,1.72603) (0.146901,0.0289333) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.00212,1.38476) (0.986283,0.164992) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165752 (2.63704,0.39126) (0.1348,-0.0195601) 0.187019 -0.0777981 (3.04121,0.622135) (0.242125,-0.0858299) 0.182838 0.391854 (2.67573,1.41766) (0.352243,-0.0629347) 0.202873 0.266338 (2.7755,1.73326) (0.146903,0.0289255) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24869,1.42601) (0.986291,0.165021) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165779 (2.67074,0.386373) (0.134802,-0.0195472) 0.187019 -0.0777981 (3.10174,0.600673) (0.242118,-0.0858482) 0.182838 0.391854 (2.76493,1.41094) (0.356809,-0.0268939) 0.202873 0.266338 (2.81223,1.74049) (0.146904,0.0289186) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49527,1.46726) (0.986289,0.164987) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165746 (2.70444,0.381483) (0.1348,-0.0195612) 0.187019 -0.0777981 (3.16227,0.579212) (0.24212,-0.0858437) 0.182838 0.391854 (2.85434,1.41377) (0.357643,0.0112979) 0.202873 0.266338 (2.84895,1.74772) (0.146904,0.0289185) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74183,1.50852) (0.986274,0.165046) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165807 (2.73814,0.376593) (0.134801,-0.0195588) 0.187019 -0.0777981 (3.2228,0.557748) (0.242116,-0.0858541) 0.182838 0.391854 (2.94298,1.42583) (0.354554,0.0482399) 0.202873 0.266338 (2.88568,1.75495) (0.146904,0.0289193) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.98841,1.54977) (0.986289,0.164992) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.16575 (2.77184,0.371708) (0.134803,-0.0195406) 0.187019 -0.0777981 (3.28333,0.536284) (0.242115,-0.0858571) 0.182838 0.391854 (3.03001,1.44651) (0.348128,0.0827232) 0.202873 0.266338 (2.92241,1.76218) (0.146902,0.028927) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23498,1.59102) (0.986301,0.16498) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165737 (2.80554,0.366819) (0.134801,-0.0195546) 0.187019 -0.0777981 (3.34386,0.514826) (0.242124,-0.0858325) 0.182838 0.391854 (3.11472,1.47526) (0.338833,0.115013) 0.202873 0.266338 (2.95913,1.76941) (0.146901,0.0289334) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42516,1.62282) (0.760699,0.127207) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165691 (2.83924,0.361934) (0.134803,-0.0195427) 0.187019 -0.0777981 (3.40439,0.493359) (0.242112,-0.0858672) 0.182838 0.391854 (3.19782,1.50836) (0.332417,0.132418) 0.202873 0.266338 (2.99586,1.77664) (0.146904,0.0289178) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56777,1.64668) (0.57046,0.0954432) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165774 (2.87294,0.357049) (0.134804,-0.0195371) 0.187019 -0.0777981 (3.46492,0.4719) (0.242122,-0.0858366) 0.182838 0.391854 (3.28092,1.54147) (0.33241,0.132438) 0.202873 0.266338 (3.03258,1.78387) (0.146904,0.0289198) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67473,1.66458) (0.42782,0.0715936) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165809 (2.90664,0.352162) (0.134802,-0.0195485) 0.187019 -0.0777981 (3.52545,0.450443) (0.242125,-0.0858292) 0.182838 0.391854 (3.36403,1.57457) (0.332427,0.132394) 0.202873 0.266338 (3.06931,1.7911) (0.146903,0.0289246) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75495,1.67799) (0.320906,0.0536681) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165706 (2.94034,0.347275) (0.134802,-0.0195487) 0.187019 -0.0777981 (3.58598,0.428976) (0.242112,-0.085866) 0.182838 0.391854 (3.44714,1.60767) (0.332422,0.132407) 0.202873 0.266338 (3.10604,1.79833) (0.146906,0.0289085) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81512,1.68806) (0.240681,0.040279) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165818 (2.97404,0.342388) (0.134802,-0.0195484) 0.187019 -0.0777981 (3.64651,0.407517) (0.242123,-0.0858348) 0.182838 0.391854 (3.53024,1.64078) (0.332419,0.132416) 0.202873 0.266338 (3.14276,1.80556) (0.146906,0.0289066) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86026,1.69561) (0.180537,0.0301897) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165688 (3.00774,0.337502) (0.134803,-0.0195422) 0.187019 -0.0777981 (3.70704,0.386057) (0.242121,-0.0858407) 0.182838 0.391854 (3.61335,1.67388) (0.332422,0.132407) 0.202873 0.266338 (3.17949,1.81279) (0.146901,0.0289322) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8941,1.70127) (0.135364,0.0226327) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165667 (3.04144,0.332614) (0.134802,-0.0195522) 0.187019 -0.0777981 (3.76757,0.3646) (0.242125,-0.0858304) 0.182838 0.391854 (3.69645,1.70698) (0.332425,0.132398) 0.202873 0.266338 (3.21621,1.82002) (0.146903,0.0289213) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9195,1.70553) (0.101598,0.017027) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.16605 (3.07514,0.327727) (0.134802,-0.0195478) 0.187019 -0.0777981 (3.8281,0.343146) (0.242131,-0.0858134) 0.182838 0.391854 (3.77956,1.74008) (0.332425,0.132398) 0.202873 0.266338 (3.25294,1.82725) (0.146902,0.0289313) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93853,1.70871) (0.0761266,0.0127199) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.165559 (3.10884,0.322841) (0.134802,-0.0195469) 0.187019 -0.0777981 (3.88863,0.321676) (0.242106,-0.0858824) 0.182838 0.391854 (3.86266,1.77318) (0.332418,0.132416) 0.202873 0.266338 (3.28966,1.83448) (0.146906,0.0289061) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95281,1.7111) (0.0571279,0.00959399) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.166386 (3.14254,0.317954) (0.134802,-0.0195472) 0.187019 -0.0777981 (3.94916,0.300214) (0.242119,-0.0858473) 0.182838 0.391854 (3.94577,1.80629) (0.332417,0.13242) 0.202873 0.266338 (3.32639,1.84171) (0.146904,0.028921) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9635,1.71288) (0.0427589,0.00711061) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.164787 (3.17624,0.313066) (0.134801,-0.0195528) 0.187019 -0.0777981 (3.99678,0.28332) (0.190511,-0.0675735) 0.182838 0.391854 (4.02887,1.8394) (0.332403,0.132455) 0.202873 0.266338 (3.36312,1.84894) (0.146905,0.0289129) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97153,1.71422) (0.032103,0.00533646) 0.178878 -0.284918 (5.99563,1.71825) 1.84485 0.164723 (3.20994,0.308178) (0.134802,-0.0195502) 0.187019 -0.0777981 (4.03249,0.270653) (0.142844,-0.0506684) 0.182838 0.391854 (4.11197,1.87252) (0.332395,0.132474) 0.202873 0.266338 (3.39984,1.85617) (0.146904,0.0289177) 0.120551 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
