[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.99357,1.36256) (0.984527,0.174922) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175836 (2.79019,0.37996) (0.190065,-0.0292678) 0.199668 -0.0777981 (3.39886,0.491098) (0.370732,-0.129384) 0.18455 0.391854 (2.95412,1.53751) (0.265416,0.0828525) 0.145216 0.266338 (3.18303,1.80895) (0.297622,0.0603888) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.23971,1.40631) (0.984546,0.174995) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175905 (2.83771,0.372644) (0.190065,-0.0292642) 0.199668 -0.0777981 (3.49155,0.458768) (0.370754,-0.12932) 0.18455 0.391854 (3.02048,1.55822) (0.26542,0.0828405) 0.145216 0.266338 (3.25744,1.82404) (0.297628,0.0603565) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48584,1.45003) (0.984543,0.17488) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175792 (2.88523,0.365329) (0.190066,-0.029263) 0.199668 -0.0777981 (3.58423,0.426432) (0.370746,-0.129344) 0.18455 0.391854 (3.08683,1.57893) (0.26542,0.0828406) 0.145216 0.266338 (3.33184,1.83913) (0.297628,0.0603564) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.73199,1.49376) (0.984579,0.174924) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175829 (2.93274,0.358012) (0.190065,-0.0292649) 0.199668 -0.0777981 (3.67692,0.394099) (0.37075,-0.129332) 0.18455 0.391854 (3.15319,1.59965) (0.265414,0.0828576) 0.145216 0.266338 (3.40625,1.85422) (0.297629,0.0603534) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.97812,1.5375) (0.984536,0.174995) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175906 (2.98026,0.350698) (0.190066,-0.0292584) 0.199668 -0.0777981 (3.76961,0.361766) (0.37075,-0.129332) 0.18455 0.391854 (3.21954,1.62036) (0.265417,0.0828491) 0.145216 0.266338 (3.48066,1.8693) (0.29763,0.0603472) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22428,1.58123) (0.984612,0.174914) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175813 (3.02777,0.343379) (0.190064,-0.0292747) 0.199668 -0.0777981 (3.86213,0.329473) (0.370097,-0.129171) 0.18455 0.391854 (3.28589,1.64108) (0.265414,0.0828583) 0.145216 0.266338 (3.55507,1.88438) (0.297638,0.0603085) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41712,1.61549) (0.771362,0.137015) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175794 (3.07529,0.336063) (0.190065,-0.0292654) 0.199668 -0.0777981 (3.93151,0.305274) (0.277506,-0.0967975) 0.18455 0.391854 (3.35225,1.66179) (0.265415,0.0828536) 0.145216 0.266338 (3.62948,1.89947) (0.297627,0.0603633) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56175,1.64118) (0.578531,0.102767) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175801 (3.12281,0.328746) (0.190065,-0.0292662) 0.199668 -0.0777981 (3.98355,0.287119) (0.208154,-0.0726222) 0.18455 0.391854 (3.4186,1.6825) (0.265416,0.0828526) 0.145216 0.266338 (3.70388,1.91456) (0.297627,0.0603652) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67022,1.66045) (0.433884,0.077067) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175788 (3.17032,0.32143) (0.190066,-0.0292632) 0.199668 -0.0777981 (4.02257,0.273497) (0.156093,-0.0544867) 0.18455 0.391854 (3.48496,1.70321) (0.265417,0.0828482) 0.145216 0.266338 (3.77342,1.92916) (0.278151,0.0583851) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75159,1.67489) (0.325471,0.057787) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175718 (3.21784,0.314115) (0.190066,-0.0292621) 0.199668 -0.0777981 (4.05406,0.262719) (0.125968,-0.0431115) 0.18455 0.391854 (3.55131,1.72393) (0.265409,0.0828733) 0.145216 0.266338 (3.84014,1.94462) (0.266891,0.0618563) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81262,1.68573) (0.244135,0.043361) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175778 (3.26536,0.306804) (0.190069,-0.0292429) 0.199668 -0.0777981 (4.08222,0.253638) (0.112619,-0.0363239) 0.18455 0.391854 (3.61766,1.74464) (0.265422,0.0828322) 0.145216 0.266338 (3.90409,1.96383) (0.255774,0.0768207) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85837,1.69386) (0.183012,0.0325176) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175846 (3.31287,0.299488) (0.190065,-0.0292638) 0.199668 -0.0777981 (4.10923,0.245773) (0.108065,-0.0314581) 0.18455 0.391854 (3.68402,1.76535) (0.265419,0.0828425) 0.145216 0.266338 (3.95636,1.99632) (0.209078,0.129951) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89268,1.69995) (0.137233,0.0243383) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175525 (3.36039,0.292171) (0.190065,-0.0292668) 0.199668 -0.0777981 (4.13628,0.239236) (0.108191,-0.026149) 0.18455 0.391854 (3.75037,1.78606) (0.265417,0.0828476) 0.145216 0.266338 (3.96126,2.03108) (0.0196327,0.139071) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91843,1.70452) (0.10297,0.0182742) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175642 (3.40709,0.280758) (0.186808,-0.0456521) 0.199668 -0.0777981 (4.16395,0.234858) (0.110659,-0.0175139) 0.18455 0.391854 (3.81673,1.80677) (0.26542,0.0828391) 0.145216 0.266338 (3.96447,2.0628) (0.0128445,0.126842) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93773,1.70796) (0.0772315,0.0137771) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.17653 (3.45384,0.269536) (0.186992,-0.0448895) 0.199668 -0.0777981 (4.18861,0.242035) (0.0986321,0.0287105) 0.18455 0.391854 (3.88308,1.82748) (0.265421,0.0828359) 0.145216 0.266338 (3.96607,2.09216) (0.0063884,0.117445) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95221,1.71053) (0.0578902,0.0102864) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175853 (3.50098,0.260116) (0.188577,-0.0376823) 0.199668 -0.0777981 (4.19572,0.262163) (0.0284661,0.0805105) 0.18455 0.391854 (3.94944,1.84819) (0.265417,0.0828483) 0.145216 0.266338 (3.9654,2.1191) (-0.00268718,0.107783) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96306,1.71246) (0.0434317,0.00770847) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.175656 (3.54839,0.252098) (0.189612,-0.0320691) 0.199668 -0.0777981 (4.20003,0.282569) (0.0172338,0.0816228) 0.18455 0.391854 (4.01579,1.86891) (0.265417,0.08285) 0.145216 0.266338 (3.95702,2.13971) (-0.0335047,0.0824369) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97122,1.71391) (0.0326175,0.00581271) 0.13238 -0.284918 (5.99563,1.71825) 1.64463 0.176357 (3.59579,0.244081) (0.189612,-0.0320692) 0.199668 -0.0777981 (4.20594,0.30192) (0.0236289,0.0774049) 0.18455 0.391854 (4.08215,1.88961) (0.265427,0.0828175) 0.145216 0.266338 (3.9358,2.13558) (-0.0849032,-0.0165103) 0.123627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
