[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.48757,0.421738) (0.525544,-0.25126) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.445971 (2.95973,0.416819) (0.273071,-0.0340366) 0.146874 -0.0777981 (2.6702,0.747553) (0.184594,-0.0638976) 0.216153 0.391854 (2.92474,1.37435) (0.23947,0.0972693) 0.120275 0.266338 (2.76363,1.73639) (0.221237,0.0442034) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.61896,0.358925) (0.525536,-0.251253) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.445966 (3.028,0.40831) (0.273071,-0.0340366) 0.146874 -0.0777981 (2.71635,0.731578) (0.184593,-0.0638997) 0.216153 0.391854 (2.98462,1.39864) (0.239517,0.097154) 0.120275 0.266338 (2.81894,1.74748) (0.221206,0.0443593) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7309,0.312838) (0.447773,-0.184347) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.39055 (3.09627,0.399801) (0.273071,-0.0340367) 0.146874 -0.0777981 (2.76244,0.715423) (0.184343,-0.0646172) 0.216153 0.391854 (3.0445,1.42292) (0.239527,0.0971288) 0.120275 0.266338 (2.87424,1.75858) (0.221199,0.044394) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.8388,0.270226) (0.431618,-0.170448) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.376106 (3.16453,0.391292) (0.273071,-0.0340367) 0.146874 -0.0777981 (2.80852,0.699267) (0.18434,-0.0646257) 0.216153 0.391854 (3.10438,1.4472) (0.239527,0.0971288) 0.120275 0.266338 (2.92954,1.76968) (0.221199,0.044394) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.94268,0.231082) (0.415495,-0.156576) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.360384 (3.2328,0.382782) (0.273071,-0.0340367) 0.146874 -0.0777981 (2.85461,0.683114) (0.184345,-0.0646111) 0.216153 0.391854 (3.16426,1.47149) (0.239527,0.0971287) 0.120275 0.266338 (2.98484,1.78078) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.04253,0.195396) (0.39942,-0.142745) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.343235 (3.30107,0.374273) (0.273071,-0.0340368) 0.146874 -0.0777981 (2.90069,0.66696) (0.184343,-0.0646186) 0.216153 0.391854 (3.22414,1.49577) (0.239527,0.0971288) 0.120275 0.266338 (3.04014,1.79187) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.1384,0.163139) (0.383474,-0.129026) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.324566 (3.36934,0.365764) (0.273071,-0.0340369) 0.146874 -0.0777981 (2.94678,0.650806) (0.184344,-0.0646136) 0.216153 0.391854 (3.28403,1.52005) (0.239527,0.0971288) 0.120275 0.266338 (3.09544,1.80297) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.23032,0.134283) (0.367664,-0.115423) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.304192 (3.43761,0.357255) (0.273071,-0.034037) 0.146874 -0.0777981 (2.99287,0.634655) (0.184347,-0.0646058) 0.216153 0.391854 (3.34391,1.54433) (0.239527,0.0971287) 0.120275 0.266338 (3.15074,1.81407) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.31837,0.108752) (0.352211,-0.102127) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.282221 (3.50587,0.348745) (0.273071,-0.034037) 0.146874 -0.0777981 (3.03895,0.6185) (0.184343,-0.0646187) 0.216153 0.391854 (3.40379,1.56861) (0.239527,0.0971287) 0.120275 0.266338 (3.20603,1.82517) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.41843,0.0762287) (0.400246,-0.130092) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.314259 (3.57396,0.338859) (0.272327,-0.0395471) 0.146874 -0.0777981 (3.08504,0.602346) (0.184343,-0.0646164) 0.216153 0.391854 (3.46367,1.5929) (0.239527,0.0971287) 0.120275 0.266338 (3.26133,1.83627) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.54371,0.0349465) (0.501131,-0.165129) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.318308 (3.64148,0.325713) (0.270114,-0.0525811) 0.146874 -0.0777981 (3.13112,0.586192) (0.184344,-0.0646156) 0.216153 0.391854 (3.52355,1.61718) (0.239527,0.0971287) 0.120275 0.266338 (3.31663,1.84737) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.71354,-0.00679826) (0.679284,-0.166979) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.241037 (3.70697,0.30462) (0.26193,-0.0843727) 0.146874 -0.0777981 (3.17721,0.570036) (0.18434,-0.0646246) 0.216153 0.391854 (3.58343,1.64146) (0.239527,0.0971287) 0.120275 0.266338 (3.37193,1.85847) (0.221199,0.0443942) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.95009,-0.00942351) (0.946235,-0.010501) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 -0.0110972 (3.77143,0.280585) (0.257844,-0.0961393) 0.146874 -0.0777981 (3.22329,0.553881) (0.184343,-0.0646172) 0.216153 0.391854 (3.64332,1.66574) (0.239527,0.0971287) 0.120275 0.266338 (3.42723,1.86956) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.18973,0.121941) (0.95853,0.525458) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.501454 (3.83049,0.258555) (0.236246,-0.0881223) 0.146874 -0.0777981 (3.26938,0.537724) (0.184339,-0.0646286) 0.216153 0.391854 (3.7032,1.69003) (0.239527,0.0971287) 0.120275 0.266338 (3.48253,1.88066) (0.221199,0.044394) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.37705,0.287492) (0.749291,0.662204) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723778 (3.87657,0.241167) (0.184307,-0.0695523) 0.146874 -0.0777981 (3.31546,0.521569) (0.184341,-0.0646231) 0.216153 0.391854 (3.76308,1.71431) (0.239527,0.0971287) 0.120275 0.266338 (3.53783,1.89176) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.56436,0.453067) (0.749241,0.662299) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723882 (3.91575,0.225521) (0.156738,-0.0625829) 0.146874 -0.0777981 (3.36155,0.505412) (0.18434,-0.0646259) 0.216153 0.391854 (3.82296,1.73859) (0.239527,0.0971287) 0.120275 0.266338 (3.59313,1.90286) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.75167,0.61864) (0.749236,0.662294) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723881 (3.95074,0.209503) (0.139938,-0.0640717) 0.146874 -0.0777981 (3.40763,0.489253) (0.184336,-0.0646361) 0.216153 0.391854 (3.88284,1.76287) (0.239527,0.0971287) 0.120275 0.266338 (3.64843,1.91396) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.939,0.784226) (0.749311,0.662345) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.72387 (3.98154,0.190976) (0.123227,-0.0741077) 0.146874 -0.0777981 (3.45372,0.473098) (0.184342,-0.0646209) 0.216153 0.391854 (3.94272,1.78715) (0.239527,0.0971287) 0.120275 0.266338 (3.70373,1.92506) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.1263,0.949797) (0.749227,0.662282) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723879 (4.00395,0.167822) (0.0896177,-0.0926163) 0.146874 -0.0777981 (3.4998,0.456942) (0.184341,-0.0646237) 0.216153 0.391854 (4.00261,1.81144) (0.239527,0.0971287) 0.120275 0.266338 (3.75903,1.93616) (0.221199,0.0443941) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.3136,1.11537) (0.749185,0.662289) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723911 (4.0096,0.143729) (0.0225992,-0.0963743) 0.146874 -0.0777981 (3.54589,0.440784) (0.184338,-0.0646329) 0.216153 0.391854 (4.06249,1.83572) (0.239527,0.0971289) 0.120275 0.266338 (3.80689,1.94325) (0.191411,0.0283587) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.48413,1.26608) (0.682115,0.602854) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723793 (4.01449,0.120432) (0.0195765,-0.093185) 0.146874 -0.0777981 (3.59197,0.424629) (0.184343,-0.0646172) 0.216153 0.391854 (4.1215,1.86205) (0.236033,0.105337) 0.120275 0.266338 (3.84277,1.94856) (0.143555,0.021263) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.61201,1.37913) (0.511546,0.452182) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723877 (4.01889,0.0975709) (0.0175858,-0.0914459) 0.146874 -0.0777981 (3.63806,0.408477) (0.184345,-0.0646107) 0.216153 0.391854 (4.18051,1.88837) (0.236072,0.105249) 0.120275 0.266338 (3.86968,1.95258) (0.107608,0.0160628) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.7079,1.4639) (0.383547,0.33907) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723927 (4.02292,0.0749439) (0.0161416,-0.0905079) 0.146874 -0.0777981 (3.68415,0.392322) (0.184343,-0.0646168) 0.216153 0.391854 (4.23952,1.9147) (0.236038,0.105324) 0.120275 0.266338 (3.88984,1.95557) (0.0806737,0.0119689) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.77983,1.52747) (0.28771,0.254315) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723864 (4.02671,0.0524445) (0.0151411,-0.0899977) 0.146874 -0.0777981 (3.73023,0.376166) (0.18434,-0.0646263) 0.216153 0.391854 (4.28437,1.93471) (0.179367,0.0800513) 0.120275 0.266338 (3.905,1.9578) (0.0606214,0.00891665) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.83379,1.57515) (0.215861,0.190718) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723637 (4.03031,0.0300137) (0.0144173,-0.0897231) 0.146874 -0.0777981 (3.77632,0.360012) (0.184344,-0.0646142) 0.216153 0.391854 (4.31799,1.94972) (0.134504,0.0600432) 0.120275 0.266338 (3.91636,1.95951) (0.0454432,0.00683544) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.87427,1.61092) (0.161916,0.143076) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723704 (4.0338,0.0076251) (0.0139477,-0.0895544) 0.146874 -0.0777981 (3.8224,0.343859) (0.184345,-0.0646114) 0.216153 0.391854 (4.34321,1.96098) (0.100892,0.0450349) 0.120275 0.266338 (3.92488,1.96079) (0.0340909,0.00513421) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.90463,1.63777) (0.121432,0.107382) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.724073 (4.03721,-0.0147372) (0.0136253,-0.0894492) 0.146874 -0.0777981 (3.86849,0.327705) (0.184343,-0.064616) 0.216153 0.391854 (4.36213,1.96942) (0.0756709,0.0337586) 0.120275 0.266338 (3.93127,1.96176) (0.0255313,0.00387127) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.92738,1.65789) (0.0910144,0.0804917) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.72412 (4.04054,-0.0370849) (0.0133344,-0.0893906) 0.146874 -0.0777981 (3.91457,0.31155) (0.184341,-0.0646237) 0.216153 0.391854 (4.37632,1.97574) (0.0567457,0.025296) 0.120275 0.266338 (3.93603,1.96247) (0.019067,0.00284015) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.94445,1.67297) (0.0682594,0.0603253) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723773 (4.04382,-0.0594216) (0.0131258,-0.0893471) 0.146874 -0.0777981 (3.96066,0.295395) (0.184343,-0.0646188) 0.216153 0.391854 (4.38694,1.9805) (0.0424808,0.0190118) 0.120275 0.266338 (3.93962,1.96301) (0.0143634,0.00215815) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.95723,1.68429) (0.0511416,0.0452693) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.724565 (4.04701,-0.0817486) (0.012754,-0.0893081) 0.146874 -0.0777981 (4.00541,0.279722) (0.179013,-0.0626917) 0.216153 0.391854 (4.39493,1.98405) (0.0319514,0.0142029) 0.120275 0.266338 (3.94232,1.9634) (0.0107989,0.00155439) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96683,1.6928) (0.0383893,0.0340356) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.725357 (4.04138,-0.102142) (-0.0225197,-0.0815732) 0.146874 -0.0777981 (4.03898,0.267956) (0.134259,-0.0470633) 0.216153 0.391854 (4.40091,1.98674) (0.0239449,0.0107732) 0.120275 0.266338 (3.94435,1.96371) (0.00810852,0.00124443) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.97403,1.69916) (0.0288027,0.0254538) 0.157343 -0.284918 (5.99563,1.71825) 1.93087 0.723752 (4.01718,-0.110904) (-0.0967987,-0.03505) 0.146874 -0.0777981 (4.06414,0.259141) (0.100633,-0.0352591) 0.216153 0.391854 (4.40541,1.98872) (0.0179718,0.00790596) 0.120275 0.266338 (3.94587,1.96392) (0.00606787,0.000861373) 0.150743 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
