[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.90536,1.23) (0.987415,0.121931) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.122863 (2.49676,0.370141) (0.102424,-0.0394559) 0.161146 -0.0777981 (2.57417,0.754426) (0.130087,-0.0433439) 0.204166 0.391854 (3.00237,1.56846) (0.294159,0.136529) 0.142309 0.266338 (3.19776,1.80479) (0.37635,0.0798912) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.15212,1.26048) (0.98704,0.121939) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.122917 (2.52286,0.361683) (0.104416,-0.0338332) 0.161146 -0.0777981 (2.60669,0.743587) (0.130082,-0.0433571) 0.204166 0.391854 (3.0759,1.60259) (0.294159,0.13653) 0.142309 0.266338 (3.29185,1.82476) (0.376347,0.0799031) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.39895,1.3002) (0.987313,0.15886) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159534 (2.5492,0.353983) (0.105351,-0.0308002) 0.161146 -0.0777981 (2.63921,0.732747) (0.130082,-0.0433571) 0.204166 0.391854 (3.15373,1.62531) (0.3113,0.090896) 0.142309 0.266338 (3.38594,1.84474) (0.37635,0.0798918) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.64576,1.33993) (0.98727,0.158936) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159616 (2.57565,0.34669) (0.105813,-0.0291723) 0.161146 -0.0777981 (2.67173,0.721909) (0.130083,-0.0433549) 0.204166 0.391854 (3.23155,1.64804) (0.311293,0.0909217) 0.142309 0.266338 (3.48002,1.86471) (0.376349,0.0798962) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.89261,1.37965) (0.987367,0.1589) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159565 (2.60216,0.339613) (0.106048,-0.0283055) 0.161146 -0.0777981 (2.70426,0.711072) (0.130086,-0.0433462) 0.204166 0.391854 (3.30938,1.67076) (0.311307,0.0908715) 0.142309 0.266338 (3.57411,1.88469) (0.376347,0.0799063) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.13943,1.4194) (0.987284,0.158971) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159649 (2.62871,0.332653) (0.106172,-0.0278401) 0.161146 -0.0777981 (2.73678,0.700232) (0.130081,-0.04336) 0.204166 0.391854 (3.3872,1.69349) (0.311297,0.0909075) 0.142309 0.266338 (3.66817,1.90466) (0.37625,0.0799046) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.38625,1.45914) (0.987282,0.158953) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.15963 (2.65527,0.325753) (0.106234,-0.0276001) 0.161146 -0.0777981 (2.7693,0.689393) (0.130083,-0.0433559) 0.204166 0.391854 (3.46503,1.71621) (0.311306,0.0908745) 0.142309 0.266338 (3.75412,1.92361) (0.343778,0.0757676) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.63307,1.49887) (0.987289,0.158954) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.15963 (2.68183,0.318886) (0.106268,-0.0274698) 0.161146 -0.0777981 (2.80182,0.678554) (0.130083,-0.0433551) 0.204166 0.391854 (3.54286,1.73893) (0.311299,0.090899) 0.142309 0.266338 (3.83544,1.94326) (0.325283,0.0786186) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.87989,1.53862) (0.987295,0.158981) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159656 (2.7084,0.312036) (0.106286,-0.0273995) 0.161146 -0.0777981 (2.83434,0.667716) (0.130083,-0.0433558) 0.204166 0.391854 (3.62068,1.76165) (0.311303,0.0908858) 0.142309 0.266338 (3.91251,1.96764) (0.30828,0.0975106) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.12672,1.57836) (0.987304,0.158972) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159646 (2.73498,0.305195) (0.106296,-0.0273621) 0.161146 -0.0777981 (2.86686,0.656875) (0.130081,-0.0433611) 0.204166 0.391854 (3.6985,1.78439) (0.311291,0.0909259) 0.142309 0.266338 (3.97189,2.01) (0.237545,0.169438) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.34395,1.61332) (0.868912,0.139847) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159576 (2.76155,0.298359) (0.1063,-0.0273448) 0.161146 -0.0777981 (2.89938,0.646033) (0.130079,-0.0433671) 0.204166 0.391854 (3.77633,1.8071) (0.311309,0.0908664) 0.142309 0.266338 (3.98723,2.06039) (0.0613454,0.201566) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50687,1.63956) (0.651685,0.104933) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159647 (2.78813,0.291524) (0.106302,-0.0273388) 0.161146 -0.0777981 (2.9319,0.635195) (0.130084,-0.043352) 0.204166 0.391854 (3.85416,1.82983) (0.3113,0.0908966) 0.142309 0.266338 (3.9978,2.10703) (0.0422719,0.186554) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62904,1.65924) (0.48869,0.0787421) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159756 (2.8147,0.284693) (0.106305,-0.0273268) 0.161146 -0.0777981 (2.96442,0.624356) (0.130082,-0.0433577) 0.204166 0.391854 (3.93198,1.85255) (0.311299,0.0908989) 0.142309 0.266338 (4.00243,2.15) (0.018522,0.171898) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72069,1.67397) (0.366596,0.0589189) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159356 (2.84128,0.277862) (0.106306,-0.0273235) 0.161146 -0.0777981 (2.99694,0.613516) (0.130081,-0.04336) 0.204166 0.391854 (4.0098,1.87528) (0.311293,0.090921) 0.142309 0.266338 (3.9938,2.1855) (-0.0345004,0.142006) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78942,1.68505) (0.274937,0.0443065) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159778 (2.86786,0.271031) (0.106306,-0.027323) 0.161146 -0.0777981 (3.02946,0.602677) (0.130082,-0.0433564) 0.204166 0.391854 (4.08763,1.898) (0.311307,0.0908725) 0.142309 0.266338 (3.96293,2.19407) (-0.123501,0.0342491) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.841,1.69335) (0.206286,0.0331987) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159568 (2.89443,0.264201) (0.106306,-0.0273206) 0.161146 -0.0777981 (3.06198,0.591838) (0.130082,-0.043357) 0.204166 0.391854 (4.16546,1.92072) (0.311298,0.0909026) 0.142309 0.266338 (3.93592,2.16194) (-0.108054,-0.128495) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87965,1.69958) (0.154629,0.0249197) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159783 (2.92101,0.257371) (0.106307,-0.0273196) 0.161146 -0.0777981 (3.0945,0.580998) (0.130082,-0.0433571) 0.204166 0.391854 (4.22881,1.93924) (0.253411,0.0740661) 0.142309 0.266338 (3.93954,2.11261) (0.014508,-0.197337) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90864,1.70424) (0.115938,0.0186397) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159409 (2.94759,0.250541) (0.106307,-0.0273191) 0.161146 -0.0777981 (3.12702,0.570159) (0.130082,-0.0433576) 0.204166 0.391854 (4.27633,1.95311) (0.190108,0.0554567) 0.142309 0.266338 (3.94227,2.0756) (0.0108962,-0.148013) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93039,1.70774) (0.0870064,0.0140046) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159591 (2.97416,0.243711) (0.106307,-0.0273191) 0.161146 -0.0777981 (3.15954,0.55932) (0.130082,-0.0433576) 0.204166 0.391854 (4.31197,1.96353) (0.142546,0.0416986) 0.142309 0.266338 (3.94431,2.04783) (0.00816891,-0.111097) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9467,1.71037) (0.0652513,0.0105127) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159738 (3.00074,0.236882) (0.106307,-0.0273191) 0.161146 -0.0777981 (3.19206,0.548481) (0.130083,-0.0433539) 0.204166 0.391854 (4.3387,1.97132) (0.106928,0.0311779) 0.142309 0.266338 (3.94584,2.02701) (0.0061299,-0.0832713) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95893,1.71233) (0.0489075,0.00784367) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.159023 (3.02732,0.230053) (0.106307,-0.0273163) 0.161146 -0.0777981 (3.22459,0.537644) (0.130085,-0.0433492) 0.204166 0.391854 (4.35875,1.97718) (0.080173,0.0234034) 0.142309 0.266338 (3.94701,2.01141) (0.00467461,-0.0623972) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9681,1.71383) (0.0366847,0.0060197) 0.198119 -0.284918 (5.99563,1.71825) 1.81731 0.162644 (3.0539,0.223225) (0.106309,-0.0273092) 0.161146 -0.0777981 (3.25711,0.526807) (0.130085,-0.0433482) 0.204166 0.391854 (4.37379,1.98156) (0.0601581,0.017546) 0.142309 0.266338 (3.94785,1.99969) (0.00337351,-0.0469008) 0.158464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
