[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (3.43168,2.13876) (0.415799,0.229206) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 0.503796 (3.58459,0.244009) (0.288345,-0.0350777) 0.128785 -0.0777981 (3.34323,0.554373) (0.220652,-0.0891182) 0.122265 0.391854 (2.90597,1.26899) (0.132543,0.0635898) 0.214402 0.266338 (3.69014,1.92668) (0.305124,0.0443996) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.57139,2.21749) (0.558828,0.314904) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 0.513154 (3.65668,0.235236) (0.288343,-0.0350928) 0.128785 -0.0777981 (3.39839,0.532086) (0.220639,-0.0891509) 0.122265 0.391854 (2.93911,1.28488) (0.132549,0.0635774) 0.214402 0.266338 (3.75523,1.93616) (0.260358,0.0379376) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.76138,2.29824) (0.759974,0.32298) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 0.401861 (3.72876,0.226456) (0.288339,-0.0351198) 0.128785 -0.0777981 (3.45356,0.509802) (0.220645,-0.0891352) 0.122265 0.391854 (2.97224,1.30078) (0.132544,0.0635873) 0.214402 0.266338 (3.80403,1.94325) (0.195229,0.0283768) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.02214,2.30274) (1.04302,0.0180097) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 0.0172652 (3.79851,0.217968) (0.278997,-0.0339547) 0.128785 -0.0777981 (3.50872,0.48752) (0.220648,-0.0891288) 0.122265 0.391854 (3.00538,1.31667) (0.132545,0.0635862) 0.214402 0.266338 (3.84063,1.94857) (0.146392,0.0212475) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.26183,2.23174) (0.958769,-0.284002) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287982 (3.85997,0.211697) (0.245846,-0.0250818) 0.128785 -0.0777981 (3.56388,0.465237) (0.220647,-0.0891316) 0.122265 0.391854 (3.03851,1.33257) (0.132544,0.0635878) 0.214402 0.266338 (3.86807,1.95256) (0.109758,0.0159633) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.50151,2.16075) (0.958737,-0.283942) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287933 (3.91626,0.209949) (0.225141,-0.00699361) 0.128785 -0.0777981 (3.61904,0.442956) (0.22065,-0.0891222) 0.122265 0.391854 (3.07165,1.34846) (0.132549,0.0635769) 0.214402 0.266338 (3.88864,1.95556) (0.082284,0.0119993) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.74124,2.08975) (0.958892,-0.284004) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287948 (3.9696,0.211112) (0.213371,0.00465431) 0.128785 -0.0777981 (3.6742,0.420672) (0.220644,-0.0891381) 0.122265 0.391854 (3.10479,1.36436) (0.132547,0.0635828) 0.214402 0.266338 (3.90407,1.95782) (0.061711,0.00904278) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.98095,2.01876) (0.958834,-0.283965) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287927 (4.02121,0.214459) (0.20643,0.0133853) 0.128785 -0.0777981 (3.72936,0.398385) (0.220641,-0.0891461) 0.122265 0.391854 (3.13792,1.38026) (0.132546,0.0635848) 0.214402 0.266338 (3.91566,1.95951) (0.0463634,0.00675476) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.22066,1.94776) (0.958837,-0.284017) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287976 (4.07174,0.219526) (0.202146,0.0202698) 0.128785 -0.0777981 (3.78452,0.376101) (0.220645,-0.0891369) 0.122265 0.391854 (3.17106,1.39615) (0.132549,0.0635779) 0.214402 0.266338 (3.92458,1.96096) (0.0356783,0.00582479) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.41439,1.89039) (0.774932,-0.229458) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287876 (4.12161,0.225892) (0.19945,0.025462) 0.128785 -0.0777981 (3.83968,0.353811) (0.220635,-0.0891605) 0.122265 0.391854 (3.2042,1.41205) (0.132544,0.0635884) 0.214402 0.266338 (3.93222,1.96305) (0.0305553,0.00836482) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.55969,1.84736) (0.581197,-0.172129) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287933 (4.17103,0.233244) (0.197681,0.0294113) 0.128785 -0.0777981 (3.89484,0.331525) (0.220643,-0.0891418) 0.122265 0.391854 (3.23773,1.42708) (0.134145,0.0601369) 0.214402 0.266338 (3.93906,1.96632) (0.0273528,0.0130867) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.66868,1.81509) (0.435964,-0.129083) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287862 (4.22015,0.241351) (0.19649,0.0324279) 0.128785 -0.0777981 (3.95,0.309234) (0.220633,-0.0891652) 0.122265 0.391854 (3.27161,1.44133) (0.135511,0.0569927) 0.214402 0.266338 (3.94465,1.97088) (0.0223642,0.0182254) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.75041,1.79087) (0.326906,-0.0968852) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.288123 (4.26907,0.250006) (0.19567,0.0346177) 0.128785 -0.0777981 (3.99742,0.290095) (0.189659,-0.0765547) 0.122265 0.391854 (3.30568,1.45511) (0.136285,0.055115) 0.214402 0.266338 (3.94838,1.97644) (0.0149112,0.0222377) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.81172,1.77272) (0.245263,-0.0725926) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287764 (4.31148,0.265518) (0.169637,0.0620476) 0.128785 -0.0777981 (4.03298,0.275737) (0.142234,-0.0574333) 0.122265 0.391854 (3.33985,1.46865) (0.136672,0.054148) 0.214402 0.266338 (3.94979,1.98246) (0.00565289,0.024095) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8577,1.75911) (0.183915,-0.0544252) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287715 (4.33891,0.292486) (0.109746,0.107873) 0.128785 -0.0777981 (4.05963,0.26496) (0.10663,-0.0431082) 0.122265 0.391854 (3.37403,1.48214) (0.136734,0.0539918) 0.214402 0.266338 (3.94868,1.98822) (-0.0044198,0.0230076) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.8922,1.7489) (0.138003,-0.0408476) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287775 (4.34974,0.326365) (0.0433057,0.135518) 0.128785 -0.0777981 (4.07964,0.256888) (0.0800347,-0.0322884) 0.122265 0.391854 (3.40819,1.49572) (0.136609,0.0543087) 0.214402 0.266338 (3.94656,1.99365) (-0.00851109,0.0217445) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.91804,1.74123) (0.103365,-0.0306756) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.288491 (4.3459,0.362019) (-0.0153509,0.142614) 0.128785 -0.0777981 (4.09463,0.250836) (0.0599548,-0.024207) 0.122265 0.391854 (3.44234,1.5093) (0.136609,0.0543087) 0.214402 0.266338 (3.94465,1.99914) (-0.00763034,0.0219421) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.93746,1.7355) (0.0776575,-0.0229413) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287247 (4.33041,0.395888) (-0.0619655,0.135477) 0.128785 -0.0777981 (4.1059,0.246288) (0.0450801,-0.018194) 0.122265 0.391854 (3.47649,1.52288) (0.136609,0.0543087) 0.214402 0.266338 (3.9429,2.00466) (-0.00698034,0.022088) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95201,1.73119) (0.0582097,-0.017216) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.28756 (4.3061,0.426001) (-0.0972302,0.120451) 0.128785 -0.0777981 (4.11435,0.242891) (0.0338057,-0.0135882) 0.122265 0.391854 (3.51064,1.53645) (0.136609,0.0543086) 0.214402 0.266338 (3.94131,2.01022) (-0.00638659,0.0222213) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96293,1.72796) (0.0436888,-0.0129106) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.287334 (4.2752,0.451347) (-0.123601,0.101387) 0.128785 -0.0777981 (4.12068,0.24033) (0.0253147,-0.0102436) 0.122265 0.391854 (3.5448,1.55003) (0.136609,0.0543087) 0.214402 0.266338 (3.93976,2.01578) (-0.00618769,0.0222659) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97109,1.72553) (0.0326449,-0.00973566) 0.176909 -0.284918 (5.99563,1.71825) 1.64442 -0.289831 (4.23905,0.471392) (-0.144593,0.0801784) 0.128785 -0.0777981 (4.12542,0.238406) (0.0189474,-0.00769584) 0.122265 0.391854 (3.57895,1.56361) (0.136609,0.0543086) 0.214402 0.266338 (3.9383,2.02137) (-0.00583756,0.0223445) 0.153571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
