[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.20712,1.14776) (0.97961,0.200452) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201838 (2.65325,0.436769) (0.203729,-0.0367395) 0.213033 -0.0777981 (2.94523,0.646217) (0.269257,-0.0932176) 0.128757 0.391854 (2.62079,1.40444) (0.163865,0.0538045) 0.173125 0.266338 (2.84145,1.68836) (0.215862,0.0537835) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.45205,1.19787) (0.979717,0.200434) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201799 (2.70419,0.427583) (0.203728,-0.0367444) 0.213033 -0.0777981 (3.01254,0.622916) (0.269261,-0.0932044) 0.128757 0.391854 (2.66176,1.41789) (0.163866,0.0538008) 0.173125 0.266338 (2.89542,1.7018) (0.215866,0.0537677) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69698,1.24798) (0.979734,0.200454) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201815 (2.75512,0.418396) (0.203728,-0.0367447) 0.213033 -0.0777981 (3.07985,0.599606) (0.269249,-0.0932395) 0.128757 0.391854 (2.70273,1.43133) (0.163868,0.0537964) 0.173125 0.266338 (2.94938,1.71524) (0.215869,0.0537542) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94192,1.29809) (0.979748,0.20043) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201789 (2.80605,0.40921) (0.203728,-0.0367459) 0.213033 -0.0777981 (3.14717,0.576297) (0.26925,-0.0932371) 0.128757 0.391854 (2.74369,1.44478) (0.163868,0.0537945) 0.173125 0.266338 (3.00335,1.72868) (0.215871,0.0537485) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18683,1.34819) (0.979643,0.200407) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201787 (2.85698,0.400024) (0.203728,-0.0367433) 0.213033 -0.0777981 (3.21448,0.55299) (0.269253,-0.0932296) 0.128757 0.391854 (2.78466,1.45823) (0.163867,0.0537996) 0.173125 0.266338 (3.05732,1.74212) (0.215866,0.0537685) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.43175,1.39831) (0.979656,0.200472) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201848 (2.90791,0.390839) (0.203728,-0.0367415) 0.213033 -0.0777981 (3.28179,0.529679) (0.269248,-0.0932427) 0.128757 0.391854 (2.82563,1.47168) (0.163867,0.0537996) 0.173125 0.266338 (3.11128,1.75557) (0.215864,0.0537742) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.67667,1.44841) (0.979695,0.200423) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201793 (2.95885,0.381652) (0.203728,-0.0367457) 0.213033 -0.0777981 (3.3491,0.506374) (0.269255,-0.0932224) 0.128757 0.391854 (2.86659,1.48514) (0.163863,0.0538115) 0.173125 0.266338 (3.16525,1.76901) (0.215867,0.0537652) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9216,1.49851) (0.979716,0.200376) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201742 (3.00978,0.372464) (0.203726,-0.0367532) 0.213033 -0.0777981 (3.41642,0.483066) (0.269252,-0.0932319) 0.128757 0.391854 (2.90756,1.49858) (0.163868,0.053794) 0.173125 0.266338 (3.21922,1.78245) (0.215869,0.0537576) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16652,1.54861) (0.979694,0.20042) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.20179 (3.06071,0.363279) (0.203728,-0.0367412) 0.213033 -0.0777981 (3.48373,0.459762) (0.269258,-0.0932149) 0.128757 0.391854 (2.94853,1.51204) (0.163863,0.0538096) 0.173125 0.266338 (3.27318,1.79589) (0.215867,0.0537647) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3738,1.59103) (0.829101,0.169657) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201841 (3.11164,0.354093) (0.203728,-0.0367428) 0.213033 -0.0777981 (3.55105,0.436455) (0.269254,-0.0932263) 0.128757 0.391854 (2.98949,1.52549) (0.163868,0.0537957) 0.173125 0.266338 (3.32715,1.80933) (0.215868,0.0537591) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52927,1.62283) (0.621904,0.127204) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201757 (3.16258,0.344912) (0.203731,-0.0367241) 0.213033 -0.0777981 (3.61836,0.413149) (0.269254,-0.093226) 0.128757 0.391854 (3.03046,1.53894) (0.163867,0.0537993) 0.173125 0.266338 (3.38112,1.82277) (0.215865,0.0537733) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64585,1.64667) (0.466301,0.0953614) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201724 (3.21351,0.335725) (0.203727,-0.0367482) 0.213033 -0.0777981 (3.68567,0.389841) (0.269252,-0.0932326) 0.128757 0.391854 (3.07143,1.55239) (0.163864,0.0538068) 0.173125 0.266338 (3.43509,1.8362) (0.215874,0.0537349) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7333,1.66457) (0.349791,0.0716007) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201906 (3.26444,0.326542) (0.20373,-0.0367324) 0.213033 -0.0777981 (3.75299,0.366539) (0.26926,-0.0932074) 0.128757 0.391854 (3.11239,1.56583) (0.163873,0.0537806) 0.173125 0.266338 (3.48905,1.84965) (0.21586,0.05379) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79887,1.67799) (0.262299,0.0536945) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201918 (3.31537,0.317356) (0.203728,-0.0367418) 0.213033 -0.0777981 (3.8203,0.343244) (0.26927,-0.0931786) 0.128757 0.391854 (3.15336,1.57928) (0.16387,0.0537887) 0.173125 0.266338 (3.54302,1.8631) (0.215858,0.0537996) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84806,1.68804) (0.196757,0.0401804) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201443 (3.3663,0.308169) (0.203727,-0.0367494) 0.213033 -0.0777981 (3.88762,0.319935) (0.26925,-0.0932367) 0.128757 0.391854 (3.19433,1.59273) (0.163864,0.053807) 0.173125 0.266338 (3.59698,1.87654) (0.215868,0.0537601) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88495,1.69559) (0.147564,0.0302119) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201947 (3.41724,0.298989) (0.203732,-0.0367194) 0.213033 -0.0777981 (3.95064,0.298102) (0.252083,-0.0873307) 0.128757 0.391854 (3.23529,1.60618) (0.163865,0.0538038) 0.173125 0.266338 (3.65095,1.88999) (0.215864,0.0537758) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91261,1.70128) (0.110627,0.0227443) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.202769 (3.46817,0.289805) (0.203729,-0.0367368) 0.213033 -0.0777981 (4.00249,0.280232) (0.207407,-0.07148) 0.128757 0.391854 (3.27626,1.61963) (0.16387,0.0537904) 0.173125 0.266338 (3.70492,1.90342) (0.215872,0.0537422) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93337,1.70553) (0.0830388,0.0170082) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.202028 (3.5191,0.280611) (0.203722,-0.0367753) 0.213033 -0.0777981 (4.04868,0.264388) (0.184755,-0.0633762) 0.128757 0.391854 (3.31723,1.63308) (0.163866,0.0538017) 0.173125 0.266338 (3.75888,1.91686) (0.215868,0.0537613) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94895,1.70871) (0.0623167,0.0127131) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.201247 (3.57003,0.271428) (0.20373,-0.0367314) 0.213033 -0.0777981 (4.09204,0.249378) (0.17344,-0.0600388) 0.128757 0.391854 (3.3582,1.64653) (0.16387,0.0537876) 0.173125 0.266338 (3.80676,1.92878) (0.191524,0.0476904) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96064,1.7111) (0.0467718,0.00958713) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.202176 (3.62096,0.262244) (0.203729,-0.0367366) 0.213033 -0.0777981 (4.13383,0.234003) (0.167146,-0.0615001) 0.128757 0.391854 (3.39916,1.65998) (0.163866,0.0538007) 0.173125 0.266338 (3.8464,1.93933) (0.158538,0.0421846) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96938,1.71289) (0.0349659,0.00716116) 0.15319 -0.284918 (5.99563,1.71825) 1.79457 0.202011 (3.6719,0.253061) (0.20373,-0.0367332) 0.213033 -0.0777981 (4.17378,0.215944) (0.159829,-0.0722393) 0.128757 0.391854 (3.44013,1.67343) (0.163867,0.0537991) 0.173125 0.266338 (3.88125,1.95029) (0.139411,0.0438482) 0.140598 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
