[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.44029,1.66988) (0.740514,0.0644558) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0868231 (2.82513,0.404409) (0.104707,-0.0187631) 0.174812 -0.0777981 (3.75465,0.365431) (0.365087,-0.125916) 0.15341 0.391854 (3.69786,1.49133) (0.256558,0.179137) 0.215504 0.266338 (2.94749,1.74119) (0.122922,0.0273763) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57912,1.68197) (0.555332,0.0483371) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.086823 (2.85131,0.399718) (0.104707,-0.0187631) 0.174812 -0.0777981 (3.84593,0.333952) (0.365087,-0.125917) 0.15341 0.391854 (3.76201,1.53611) (0.256577,0.17911) 0.215504 0.266338 (2.97822,1.74803) (0.122924,0.0273684) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68324,1.69102) (0.416464,0.0362236) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0867605 (2.87748,0.395027) (0.104707,-0.0187637) 0.174812 -0.0777981 (3.91937,0.308621) (0.293761,-0.101324) 0.15341 0.391854 (3.82615,1.58089) (0.256562,0.179131) 0.215504 0.266338 (3.00895,1.75487) (0.122921,0.0273779) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76132,1.69784) (0.312327,0.0272738) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0871035 (2.90366,0.390336) (0.104707,-0.0187646) 0.174812 -0.0777981 (3.97445,0.289619) (0.220327,-0.0760054) 0.15341 0.391854 (3.89029,1.62568) (0.256561,0.179133) 0.215504 0.266338 (3.03968,1.76172) (0.122922,0.0273745) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81988,1.70293) (0.234261,0.0203783) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0867713 (2.92984,0.385645) (0.104707,-0.018765) 0.174812 -0.0777981 (4.01575,0.275369) (0.165201,-0.0570013) 0.15341 0.391854 (3.95443,1.67045) (0.25658,0.179105) 0.215504 0.266338 (3.07041,1.76856) (0.12292,0.0273846) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8638,1.70676) (0.175668,0.0153135) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0869534 (2.95601,0.380954) (0.104707,-0.0187634) 0.174812 -0.0777981 (4.04674,0.264685) (0.12395,-0.0427347) 0.15341 0.391854 (4.01858,1.71523) (0.256568,0.179122) 0.215504 0.266338 (3.10114,1.77541) (0.122923,0.0273708) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89675,1.70963) (0.131816,0.0114888) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0869377 (2.98219,0.376263) (0.104708,-0.0187619) 0.174812 -0.0777981 (4.06996,0.256678) (0.0929103,-0.0320304) 0.15341 0.391854 (4.08272,1.76002) (0.256559,0.179135) 0.215504 0.266338 (3.13187,1.78225) (0.122921,0.0273782) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92147,1.71179) (0.0988635,0.0086175) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0869459 (3.00837,0.371574) (0.104708,-0.0187589) 0.174812 -0.0777981 (4.08737,0.25066) (0.0696339,-0.0240696) 0.15341 0.391854 (4.14686,1.80479) (0.256577,0.179109) 0.215504 0.266338 (3.1626,1.7891) (0.122919,0.0273867) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94003,1.71342) (0.0742334,0.00652718) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0877023 (3.03454,0.366881) (0.104706,-0.018769) 0.174812 -0.0777981 (4.10044,0.246174) (0.0522717,-0.0179442) 0.15341 0.391854 (4.21101,1.84957) (0.256591,0.17909) 0.215504 0.266338 (3.19333,1.79594) (0.122919,0.0273869) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95391,1.71462) (0.0555324,0.0048164) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0865148 (3.06072,0.362189) (0.104706,-0.018768) 0.174812 -0.0777981 (4.11025,0.242786) (0.0392421,-0.0135536) 0.15341 0.391854 (4.26298,1.88586) (0.207902,0.145182) 0.215504 0.266338 (3.22406,1.80279) (0.12292,0.027386) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96436,1.71552) (0.0417864,0.00356859) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0851942 (3.0869,0.357499) (0.104707,-0.0187626) 0.174812 -0.0777981 (4.1176,0.24026) (0.0293985,-0.0101039) 0.15341 0.391854 (4.30196,1.91308) (0.155899,0.108856) 0.215504 0.266338 (3.25479,1.80963) (0.122922,0.0273731) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9722,1.71621) (0.0313484,0.0027827) 0.143681 -0.284918 (5.99563,1.71825) 1.67214 0.0885348 (3.11308,0.352811) (0.104709,-0.018753) 0.174812 -0.0777981 (4.1231,0.238359) (0.0220153,-0.00760566) 0.15341 0.391854 (4.33118,1.93349) (0.116871,0.0816454) 0.215504 0.266338 (3.28552,1.81648) (0.122921,0.0273812) 0.150163 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
