[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.59597,1.92912) (0.569953,0.364351) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 0.568792 (3.11116,0.393843) (0.285029,-0.064006) 0.208925 -0.0777981 (2.94478,0.766719) (0.372496,-0.0679109) 0.150947 0.391854 (3.07503,1.37401) (0.331137,0.112686) 0.152105 0.266338 (2.92539,1.78228) (0.281236,0.0500004) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.73558,2.01644) (0.558433,0.349252) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 0.558898 (3.18242,0.37784) (0.285027,-0.0640141) 0.208925 -0.0777981 (3.03785,0.749441) (0.372275,-0.0691125) 0.150947 0.391854 (3.15779,1.40225) (0.331045,0.112958) 0.152105 0.266338 (2.9957,1.79478) (0.281233,0.0500153) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.8748,2.10128) (0.556859,0.339368) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 0.547326 (3.25368,0.361842) (0.285032,-0.0639917) 0.208925 -0.0777981 (3.13089,0.731992) (0.372148,-0.0697943) 0.150947 0.391854 (3.24054,1.43053) (0.330991,0.113115) 0.152105 0.266338 (3.06601,1.80728) (0.281234,0.0500104) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.08214,2.18622) (0.829385,0.33975) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 0.38879 (3.32494,0.345842) (0.28503,-0.0640007) 0.208925 -0.0777981 (3.22391,0.714449) (0.372077,-0.0701718) 0.150947 0.391854 (3.32328,1.45883) (0.330963,0.113199) 0.152105 0.266338 (3.13632,1.81979) (0.281228,0.0500433) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.34366,2.20297) (1.04608,0.0669948) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 0.0639561 (3.39619,0.329838) (0.285027,-0.064013) 0.208925 -0.0777981 (3.31692,0.69685) (0.372034,-0.0703978) 0.150947 0.391854 (3.40601,1.48714) (0.330941,0.113261) 0.152105 0.266338 (3.20663,1.8323) (0.281235,0.050009) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.5896,2.15803) (0.983756,-0.179742) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180717 (3.46745,0.313833) (0.285025,-0.0640237) 0.208925 -0.0777981 (3.40992,0.679215) (0.372007,-0.0705412) 0.150947 0.391854 (3.48875,1.51546) (0.330935,0.11328) 0.152105 0.266338 (3.27694,1.8448) (0.281236,0.0500028) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.83555,2.11307) (0.98378,-0.179844) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180813 (3.5387,0.297828) (0.285026,-0.0640183) 0.208925 -0.0777981 (3.50292,0.661555) (0.371989,-0.070638) 0.150947 0.391854 (3.57148,1.54378) (0.330932,0.113288) 0.152105 0.266338 (3.34724,1.85731) (0.281228,0.0500434) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.08147,2.06814) (0.983688,-0.179733) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.18072 (3.60996,0.281826) (0.285028,-0.0640086) 0.208925 -0.0777981 (3.59591,0.64388) (0.371977,-0.0706993) 0.150947 0.391854 (3.65421,1.57211) (0.330923,0.113313) 0.152105 0.266338 (3.41755,1.86981) (0.281234,0.0500138) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.3274,2.02318) (0.983709,-0.179812) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180794 (3.68122,0.265825) (0.285029,-0.0640048) 0.208925 -0.0777981 (3.6889,0.626196) (0.37197,-0.0707384) 0.150947 0.391854 (3.73694,1.60044) (0.330923,0.113313) 0.152105 0.266338 (3.48786,1.88232) (0.281234,0.0500138) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.57333,1.97821) (0.983733,-0.179901) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180877 (3.75248,0.24983) (0.285036,-0.0639766) 0.208925 -0.0777981 (3.78189,0.608502) (0.371963,-0.0707749) 0.150947 0.391854 (3.81967,1.62877) (0.330923,0.113313) 0.152105 0.266338 (3.55817,1.89482) (0.281234,0.0500139) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.81925,1.93328) (0.983676,-0.179701) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180691 (3.81622,0.234587) (0.254982,-0.0609737) 0.208925 -0.0777981 (3.87487,0.590713) (0.371891,-0.0711544) 0.150947 0.391854 (3.9024,1.6571) (0.330923,0.113313) 0.152105 0.266338 (3.62848,1.90732) (0.281233,0.0500176) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.06515,1.88833) (0.983604,-0.179803) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180804 (3.86409,0.224065) (0.191468,-0.0420882) 0.208925 -0.0777981 (3.95856,0.572896) (0.334754,-0.0712706) 0.150947 0.391854 (3.98513,1.68543) (0.330922,0.113316) 0.152105 0.266338 (3.69878,1.91983) (0.28123,0.0500349) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.29776,1.84583) (0.930451,-0.169993) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180707 (3.90001,0.216164) (0.143675,-0.0316021) 0.208925 -0.0777981 (4.02948,0.55681) (0.2837,-0.0643428) 0.150947 0.391854 (4.06786,1.71376) (0.330912,0.113347) 0.152105 0.266338 (3.76169,1.93101) (0.251615,0.0447229) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.47221,1.81393) (0.697791,-0.127619) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180891 (3.92694,0.210257) (0.107722,-0.0236283) 0.208925 -0.0777981 (4.09326,0.538866) (0.255125,-0.0717743) 0.150947 0.391854 (4.14799,1.74879) (0.320504,0.140097) 0.152105 0.266338 (3.80887,1.9394) (0.188737,0.0335571) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60307,1.79003) (0.523434,-0.0955752) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180603 (3.94716,0.205819) (0.0808705,-0.0177528) 0.208925 -0.0777981 (4.14994,0.517734) (0.226693,-0.0845294) 0.150947 0.391854 (4.21784,1.8014) (0.279408,0.210432) 0.152105 0.266338 (3.84425,1.94568) (0.141503,0.0251274) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70123,1.77211) (0.392626,-0.0717151) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180664 (3.96228,0.202478) (0.0604926,-0.0133665) 0.208925 -0.0777981 (4.19893,0.493349) (0.195973,-0.0975397) 0.150947 0.391854 (4.26999,1.84977) (0.208614,0.193506) 0.152105 0.266338 (3.87078,1.95041) (0.106132,0.0189115) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77483,1.75864) (0.294406,-0.0538512) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180915 (3.97363,0.199988) (0.0454043,-0.00995896) 0.208925 -0.0777981 (4.23987,0.466588) (0.163758,-0.107046) 0.150947 0.391854 (4.3073,1.88602) (0.149221,0.144992) 0.152105 0.266338 (3.89069,1.95394) (0.0796301,0.0141265) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83001,1.74855) (0.220721,-0.0403576) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180847 (3.98215,0.198123) (0.0340777,-0.00745855) 0.208925 -0.0777981 (4.27297,0.438776) (0.132405,-0.111246) 0.150947 0.391854 (4.3352,1.9132) (0.111596,0.108706) 0.152105 0.266338 (3.90563,1.95661) (0.0597863,0.0106629) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87142,1.74098) (0.165641,-0.0303159) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.181018 (3.98854,0.196717) (0.0255447,-0.00562593) 0.208925 -0.0777981 (4.29891,0.411258) (0.103775,-0.110073) 0.150947 0.391854 (4.35611,1.93358) (0.0836573,0.0815356) 0.152105 0.266338 (3.91684,1.95858) (0.0448115,0.00787265) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90247,1.73529) (0.124215,-0.0227305) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.18099 (3.99334,0.195658) (0.0192186,-0.00423466) 0.208925 -0.0777981 (4.31872,0.385016) (0.0792161,-0.104968) 0.150947 0.391854 (4.37182,1.94887) (0.0628192,0.0611592) 0.152105 0.266338 (3.92523,1.96006) (0.0335853,0.00592334) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92577,1.73103) (0.0931767,-0.0170445) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180926 (3.99694,0.194863) (0.0143729,-0.00318099) 0.208925 -0.0777981 (4.33348,0.360801) (0.0590698,-0.0968598) 0.150947 0.391854 (4.38359,1.96035) (0.0470976,0.0459074) 0.152105 0.266338 (3.93153,1.96119) (0.0251753,0.00452693) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94323,1.72784) (0.0698737,-0.0127504) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180492 (3.99962,0.194272) (0.0107357,-0.00236259) 0.208925 -0.0777981 (4.34427,0.338974) (0.0431579,-0.087307) 0.150947 0.391854 (4.39241,1.96894) (0.0352654,0.0343832) 0.152105 0.266338 (3.93626,1.96203) (0.0189245,0.00336648) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95635,1.72546) (0.0524561,-0.00955385) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.180156 (4.00163,0.193845) (0.00805317,-0.00170664) 0.208925 -0.0777981 (4.35201,0.319712) (0.0309509,-0.0770486) 0.150947 0.391854 (4.39901,1.97541) (0.026428,0.0258676) 0.152105 0.266338 (3.9398,1.96266) (0.014167,0.00253397) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96616,1.72365) (0.0392379,-0.00723687) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.182386 (4.00316,0.193513) (0.00610905,-0.00133183) 0.208925 -0.0777981 (4.35748,0.302965) (0.0218757,-0.0669893) 0.150947 0.391854 (4.40398,1.98024) (0.0198584,0.0193206) 0.152105 0.266338 (3.94244,1.96314) (0.0105488,0.00190035) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97352,1.72232) (0.0294612,-0.00532083) 0.123046 -0.284918 (5.99563,1.71825) 1.87464 -0.178679 (4.00432,0.193266) (0.0046488,-0.000985522) 0.208925 -0.0777981 (4.3613,0.288652) (0.0152817,-0.05725) 0.150947 0.391854 (4.40768,1.98387) (0.0148079,0.0145049) 0.152105 0.266338 (3.94444,1.9635) (0.00802951,0.00142335) 0.217872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
