[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.85334,1.24483) (0.976359,0.215778) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217506 (2.77974,0.342678) (0.129975,-0.0158951) 0.139778 -0.0777981 (3.32595,0.547461) (0.299139,-0.115743) 0.187073 0.391854 (2.73955,1.39532) (0.176556,0.0486624) 0.217035 0.266338 (2.9618,1.71022) (0.168525,0.0444339) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.09745,1.29878) (0.976444,0.215769) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.21748 (2.81224,0.338704) (0.129975,-0.015893) 0.139778 -0.0777981 (3.40074,0.518523) (0.299136,-0.115752) 0.187073 0.391854 (2.7837,1.40742) (0.176632,0.0483857) 0.217035 0.266338 (3.00392,1.7214) (0.168453,0.0447084) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.34157,1.35273) (0.976475,0.215807) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.21751 (2.84473,0.334728) (0.129973,-0.0159051) 0.139778 -0.0777981 (3.47552,0.489582) (0.299131,-0.115764) 0.187073 0.391854 (2.82788,1.41945) (0.176703,0.0481274) 0.217035 0.266338 (3.04601,1.73264) (0.168384,0.0449654) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.58568,1.40666) (0.976439,0.215725) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217437 (2.87723,0.330752) (0.129973,-0.0159062) 0.139778 -0.0777981 (3.55031,0.460648) (0.299141,-0.115739) 0.187073 0.391854 (2.87207,1.43142) (0.176768,0.0478863) 0.217035 0.266338 (3.08809,1.74394) (0.16832,0.0452059) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.8298,1.4606) (0.976493,0.21575) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217451 (2.90972,0.326781) (0.129976,-0.0158835) 0.139778 -0.0777981 (3.6251,0.431725) (0.29916,-0.115689) 0.187073 0.391854 (2.91628,1.44333) (0.176829,0.0476615) 0.217035 0.266338 (3.13016,1.7553) (0.168259,0.0454306) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.07389,1.51455) (0.976352,0.215824) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217553 (2.94221,0.322808) (0.129975,-0.0158927) 0.139778 -0.0777981 (3.69988,0.40278) (0.299125,-0.11578) 0.187073 0.391854 (2.9605,1.4552) (0.176885,0.0474519) 0.217035 0.266338 (3.17221,1.76671) (0.168203,0.0456404) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.30433,1.56546) (0.921751,0.203634) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217429 (2.97471,0.318832) (0.129974,-0.0159021) 0.139778 -0.0777981 (3.77466,0.373844) (0.299138,-0.115746) 0.187073 0.391854 (3.00473,1.46701) (0.176938,0.0472567) 0.217035 0.266338 (3.21425,1.77817) (0.168149,0.0458362) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.47715,1.60366) (0.69128,0.152805) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217548 (3.0072,0.314859) (0.129975,-0.0158934) 0.139778 -0.0777981 (3.84945,0.344929) (0.29917,-0.115662) 0.187073 0.391854 (3.04898,1.47878) (0.176986,0.047075) 0.217035 0.266338 (3.25627,1.78967) (0.168099,0.0460187) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.60674,1.63231) (0.518387,0.11459) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217552 (3.03969,0.310887) (0.129976,-0.0158874) 0.139778 -0.0777981 (3.92201,0.316883) (0.290222,-0.112183) 0.187073 0.391854 (3.09324,1.49051) (0.177031,0.046906) 0.217035 0.266338 (3.29828,1.80122) (0.168053,0.0461886) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70396,1.65378) (0.388864,0.0859013) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217412 (3.07219,0.306914) (0.129975,-0.0158895) 0.139778 -0.0777981 (3.97644,0.295834) (0.217727,-0.0841937) 0.187073 0.391854 (3.13751,1.50219) (0.177073,0.046749) 0.217035 0.266338 (3.34029,1.81281) (0.168009,0.0463466) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.77687,1.66989) (0.291655,0.0644126) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217363 (3.10468,0.30294) (0.129974,-0.0158973) 0.139778 -0.0777981 (4.01725,0.280058) (0.163228,-0.0631058) 0.187073 0.391854 (3.18178,1.51385) (0.177111,0.0466033) 0.217035 0.266338 (3.38228,1.82443) (0.167969,0.0464934) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83156,1.68198) (0.218758,0.0483706) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217614 (3.13718,0.298967) (0.129975,-0.0158907) 0.139778 -0.0777981 (4.04785,0.268193) (0.122398,-0.0474609) 0.187073 0.391854 (3.22607,1.52546) (0.177146,0.0464682) 0.217035 0.266338 (3.42426,1.83609) (0.167931,0.0466296) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87258,1.69103) (0.164087,0.0362102) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217196 (3.16967,0.294993) (0.129974,-0.0158966) 0.139778 -0.0777981 (4.07081,0.259324) (0.0918563,-0.0354731) 0.187073 0.391854 (3.27037,1.53705) (0.177179,0.0463432) 0.217035 0.266338 (3.46624,1.84778) (0.167896,0.0467558) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90334,1.69784) (0.123007,0.027239) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217926 (3.20216,0.291019) (0.129975,-0.0158965) 0.139778 -0.0777981 (4.08801,0.252647) (0.0687779,-0.0267079) 0.187073 0.391854 (3.31467,1.5486) (0.177209,0.0462276) 0.217035 0.266338 (3.5082,1.8595) (0.167863,0.0468725) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92642,1.70292) (0.0923355,0.0203287) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.216704 (3.23466,0.287046) (0.129975,-0.0158943) 0.139778 -0.0777981 (4.10092,0.247649) (0.051656,-0.0199946) 0.187073 0.391854 (3.35898,1.56014) (0.177237,0.0461208) 0.217035 0.266338 (3.55016,1.87124) (0.167833,0.0469803) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94372,1.70676) (0.0692185,0.0153368) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.218049 (3.26715,0.283073) (0.129975,-0.0158916) 0.139778 -0.0777981 (4.11062,0.243909) (0.0387897,-0.0149586) 0.187073 0.391854 (3.40329,1.57164) (0.177263,0.0460225) 0.217035 0.266338 (3.59211,1.88301) (0.167805,0.0470797) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9567,1.70963) (0.0519193,0.0114889) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.217775 (3.29964,0.279096) (0.129973,-0.0159055) 0.139778 -0.0777981 (4.11883,0.241017) (0.0328448,-0.0115672) 0.187073 0.391854 (3.44761,1.58312) (0.177286,0.045932) 0.217035 0.266338 (3.63406,1.8948) (0.16778,0.0471712) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96644,1.7118) (0.0389312,0.00868213) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.219421 (3.33214,0.275122) (0.129974,-0.0158977) 0.139778 -0.0777981 (4.12689,0.238775) (0.0322623,-0.00896796) 0.187073 0.391854 (3.49194,1.59459) (0.177308,0.045849) 0.217035 0.266338 (3.676,1.90662) (0.167756,0.0472552) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97374,1.71343) (0.0291936,0.00649718) 0.142606 -0.284918 (5.99563,1.71825) 1.68771 0.218986 (3.3641,0.268038) (0.12784,-0.0283353) 0.139778 -0.0777981 (4.13548,0.237217) (0.0343424,-0.00623127) 0.187073 0.391854 (3.53627,1.60603) (0.177327,0.0457729) 0.217035 0.266338 (3.71793,1.91845) (0.167734,0.0473321) 0.130542 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
