[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.50515,1.39247) (0.976974,0.213549) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215198 (3.75949,0.237754) (0.330897,-0.060301) 0.160041 -0.0777981 (2.83574,0.70411) (0.172728,-0.0624567) 0.120892 0.391854 (3.69099,1.73917) (0.37015,0.129979) 0.210875 0.266338 (3.25759,1.86652) (0.273261,0.0386638) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.74937,1.44586) (0.976858,0.213559) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215232 (3.82153,0.226433) (0.248196,-0.0452827) 0.160041 -0.0777981 (2.87893,0.688496) (0.172728,-0.0624552) 0.120892 0.391854 (3.78353,1.77165) (0.370162,0.129944) 0.210875 0.266338 (3.32591,1.87619) (0.273259,0.0386808) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.99359,1.49925) (0.976894,0.213549) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215214 (3.86809,0.21795) (0.186214,-0.0339329) 0.160041 -0.0777981 (2.92211,0.672882) (0.172728,-0.0624561) 0.120892 0.391854 (3.87607,1.80415) (0.370151,0.129976) 0.210875 0.266338 (3.39422,1.88586) (0.273262,0.0386601) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23781,1.55263) (0.976875,0.213528) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215198 (3.90302,0.211582) (0.139743,-0.0254723) 0.160041 -0.0777981 (2.96529,0.657268) (0.172727,-0.0624576) 0.120892 0.391854 (3.9686,1.83665) (0.370141,0.130005) 0.210875 0.266338 (3.46254,1.89553) (0.273254,0.0387127) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42725,1.59403) (0.757751,0.165614) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215176 (3.9292,0.206808) (0.104712,-0.019096) 0.160041 -0.0777981 (3.00847,0.641656) (0.172731,-0.0624468) 0.120892 0.391854 (4.06114,1.86914) (0.370153,0.129969) 0.210875 0.266338 (3.53085,1.9052) (0.273264,0.0386465) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56934,1.62508) (0.56835,0.124204) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215151 (3.94885,0.203244) (0.0785742,-0.014255) 0.160041 -0.0777981 (3.05166,0.626043) (0.172729,-0.0624535) 0.120892 0.391854 (4.15059,1.90054) (0.357812,0.125576) 0.210875 0.266338 (3.59917,1.91487) (0.273255,0.038704) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6759,1.64839) (0.426253,0.0932307) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.21533 (3.96385,0.200445) (0.0600248,-0.0111978) 0.160041 -0.0777981 (3.09484,0.610426) (0.172725,-0.0624653) 0.120892 0.391854 (4.22355,1.9266) (0.291822,0.10424) 0.210875 0.266338 (3.66748,1.92454) (0.273261,0.0386648) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75584,1.66584) (0.319769,0.0697802) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.214853 (3.977,0.19735) (0.0525975,-0.0123804) 0.160041 -0.0777981 (3.13802,0.594813) (0.172729,-0.0624525) 0.120892 0.391854 (4.28723,1.95118) (0.254724,0.0983256) 0.210875 0.266338 (3.73579,1.93423) (0.273248,0.0387534) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81581,1.67894) (0.239874,0.0524154) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215131 (3.9895,0.193164) (0.0500079,-0.016741) 0.160041 -0.0777981 (3.18124,0.579299) (0.172872,-0.0620562) 0.120892 0.391854 (4.34361,1.97818) (0.22553,0.108) 0.210875 0.266338 (3.78944,1.94181) (0.214602,0.0303196) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86079,1.68878) (0.179901,0.0393662) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.215426 (4.00135,0.187011) (0.0473874,-0.0246149) 0.160041 -0.0777981 (3.22511,0.565757) (0.175503,-0.0541691) 0.120892 0.391854 (4.3908,2.00211) (0.188746,0.0957268) 0.210875 0.266338 (3.82969,1.94749) (0.160973,0.0227229) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89451,1.69616) (0.134881,0.0295125) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.21541 (4.00903,0.178029) (0.0307066,-0.0359273) 0.160041 -0.0777981 (3.26913,0.552675) (0.176062,-0.0523257) 0.120892 0.391854 (4.42918,2.01906) (0.153513,0.067818) 0.210875 0.266338 (3.85987,1.95175) (0.120728,0.0170658) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9198,1.70168) (0.101189,0.0220957) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.214987 (4.00928,0.169015) (0.00101025,-0.0360563) 0.160041 -0.0777981 (3.31305,0.539289) (0.175695,-0.0535449) 0.120892 0.391854 (4.45958,2.02743) (0.121607,0.0334793) 0.210875 0.266338 (3.88252,1.95497) (0.0906091,0.0128716) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93876,1.70583) (0.0758127,0.0165881) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.21541 (4.00713,0.160848) (-0.00857824,-0.0326675) 0.160041 -0.0777981 (3.35681,0.525376) (0.175039,-0.0556513) 0.120892 0.391854 (4.48223,2.02714) (0.0905965,-0.00117207) 0.210875 0.266338 (3.89952,1.95738) (0.0679988,0.00962271) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95298,1.70894) (0.0568916,0.012421) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.214954 (4.00526,0.152647) (-0.00749289,-0.0328034) 0.160041 -0.0777981 (3.40057,0.511464) (0.175039,-0.0556513) 0.120892 0.391854 (4.4969,2.01971) (0.058693,-0.0297228) 0.210875 0.266338 (3.91224,1.95917) (0.0508772,0.00718892) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96365,1.71128) (0.0426644,0.00936991) 0.212601 -0.284918 (5.99563,1.71825) 1.76058 0.216187 (4.00361,0.144418) (-0.00660273,-0.0329148) 0.160041 -0.0777981 (3.44433,0.497551) (0.175039,-0.0556513) 0.120892 0.391854 (4.50399,2.00818) (0.0283595,-0.0461338) 0.210875 0.266338 (3.92179,1.96052) (0.0381872,0.00539344) 0.159571 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
