[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.2892,1.40318) (0.669665,0.391187) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.528686 (2.80843,0.402065) (0.196589,-0.034349) 0.135973 -0.0777981 (2.59744,0.834702) (0.102854,-0.0401491) 0.121642 0.391854 (2.85567,1.32155) (0.385747,0.0923695) 0.216773 0.266338 (3.00853,1.77764) (0.361457,0.05631) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.45282,1.49893) (0.654466,0.383009) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.529483 (2.85758,0.393478) (0.196589,-0.0343484) 0.135973 -0.0777981 (2.62316,0.824667) (0.102857,-0.0401415) 0.121642 0.391854 (2.95248,1.34305) (0.387221,0.0859807) 0.216773 0.266338 (3.09889,1.79173) (0.361448,0.0563682) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.6129,1.59198) (0.640342,0.372202) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.526523 (2.90672,0.384887) (0.196587,-0.0343618) 0.135973 -0.0777981 (2.64887,0.814628) (0.102852,-0.0401543) 0.121642 0.391854 (3.04949,1.36357) (0.388062,0.0821002) 0.216773 0.266338 (3.18925,1.80586) (0.361426,0.0565055) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.76956,1.68191) (0.626632,0.359724) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.521127 (2.95587,0.376297) (0.196587,-0.0343623) 0.135973 -0.0777981 (2.67458,0.80459) (0.102853,-0.0401519) 0.121642 0.391854 (3.14664,1.38347) (0.388585,0.0795885) 0.216773 0.266338 (3.2796,1.82003) (0.3614,0.0566724) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.92268,1.76829) (0.612485,0.345522) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.513628 (3.00502,0.367709) (0.196589,-0.0343513) 0.135973 -0.0777981 (2.7003,0.794552) (0.102853,-0.0401523) 0.121642 0.391854 (3.24387,1.40293) (0.388937,0.0778524) 0.216773 0.266338 (3.36994,1.83424) (0.361373,0.0568438) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.07211,1.85077) (0.597719,0.329905) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.504331 (3.05416,0.359125) (0.196591,-0.0343377) 0.135973 -0.0777981 (2.72601,0.784517) (0.102856,-0.0401423) 0.121642 0.391854 (3.34117,1.42208) (0.389191,0.0765698) 0.216773 0.266338 (3.46028,1.84849) (0.361348,0.0570059) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.21761,1.92896) (0.581984,0.312758) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.493117 (3.10331,0.350535) (0.196588,-0.0343584) 0.135973 -0.0777981 (2.75172,0.77448) (0.102854,-0.0401491) 0.121642 0.391854 (3.43852,1.44097) (0.389388,0.0755625) 0.216773 0.266338 (3.55061,1.86278) (0.361325,0.0571468) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.35891,2.00251) (0.565221,0.294199) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.479915 (3.15246,0.34195) (0.196591,-0.0343386) 0.135973 -0.0777981 (2.77744,0.764441) (0.102852,-0.040153) 0.121642 0.391854 (3.53591,1.45965) (0.389549,0.0747286) 0.216773 0.266338 (3.64094,1.87709) (0.361309,0.0572508) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.49571,2.07104) (0.547192,0.274136) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.464437 (3.20161,0.333361) (0.196588,-0.0343557) 0.135973 -0.0777981 (2.80315,0.754401) (0.102849,-0.0401609) 0.121642 0.391854 (3.63333,1.47815) (0.389687,0.0740038) 0.216773 0.266338 (3.73127,1.89141) (0.361306,0.0572715) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.62652,2.1332) (0.52322,0.24865) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.443636 (3.25075,0.324771) (0.196587,-0.0343626) 0.135973 -0.0777981 (2.82886,0.744366) (0.102856,-0.0401422) 0.121642 0.391854 (3.73078,1.49648) (0.389815,0.0733281) 0.216773 0.266338 (3.82162,1.90552) (0.361434,0.0564526) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.79987,2.20962) (0.693427,0.305666) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.415181 (3.2999,0.316182) (0.196588,-0.0343554) 0.135973 -0.0777981 (2.85458,0.734327) (0.102851,-0.040156) 0.121642 0.391854 (3.82829,1.51455) (0.390012,0.0722728) 0.216773 0.266338 (3.88674,1.91594) (0.260471,0.0416599) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.04103,2.2564) (0.964638,0.187126) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 0.191606 (3.34905,0.307594) (0.196589,-0.0343508) 0.135973 -0.0777981 (2.88029,0.724289) (0.102853,-0.0401522) 0.121642 0.391854 (3.9251,1.536) (0.387265,0.0857833) 0.216773 0.266338 (3.90267,1.9281) (0.0637072,0.048648) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.28207,2.19004) (0.964151,-0.265458) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268671 (3.39819,0.299007) (0.19659,-0.0343471) 0.135973 -0.0777981 (2.906,0.714251) (0.102853,-0.0401505) 0.121642 0.391854 (4.016,1.57564) (0.363573,0.158579) 0.216773 0.266338 (3.91461,1.93719) (0.0477511,0.036378) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.52312,2.12368) (0.964172,-0.265408) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268618 (3.44734,0.290415) (0.196585,-0.0343703) 0.135973 -0.0777981 (2.93171,0.704212) (0.102851,-0.0401561) 0.121642 0.391854 (4.1,1.62834) (0.336009,0.210786) 0.216773 0.266338 (3.92358,1.94403) (0.0358771,0.0273725) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.76415,2.05731) (0.96416,-0.265498) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268708 (3.49649,0.281827) (0.196589,-0.0343527) 0.135973 -0.0777981 (2.95743,0.694174) (0.102852,-0.0401524) 0.121642 0.391854 (4.17578,1.69229) (0.303123,0.25583) 0.216773 0.266338 (3.9303,1.94917) (0.0269023,0.0205327) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.00517,1.99096) (0.964046,-0.2654) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268643 (3.54563,0.273235) (0.196586,-0.0343653) 0.135973 -0.0777981 (2.98314,0.684134) (0.102849,-0.0401601) 0.121642 0.391854 (4.23908,1.76648) (0.253212,0.296762) 0.216773 0.266338 (3.93534,1.95302) (0.0201509,0.0154214) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.24619,1.9246) (0.964104,-0.265446) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268672 (3.59478,0.264647) (0.196588,-0.0343543) 0.135973 -0.0777981 (3.00885,0.674096) (0.102853,-0.0401512) 0.121642 0.391854 (4.28403,1.82354) (0.179793,0.22823) 0.216773 0.266338 (3.93911,1.95589) (0.0150831,0.0114754) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.43355,1.873) (0.749427,-0.206401) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268749 (3.64393,0.256067) (0.196594,-0.0343206) 0.135973 -0.0777981 (3.03457,0.664058) (0.102853,-0.040152) 0.121642 0.391854 (4.31775,1.86634) (0.134872,0.171208) 0.216773 0.266338 (3.94194,1.95806) (0.0113104,0.00868489) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.57408,1.83429) (0.56212,-0.154812) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268745 (3.69308,0.247481) (0.19659,-0.0343424) 0.135973 -0.0777981 (3.06028,0.654022) (0.102856,-0.0401437) 0.121642 0.391854 (4.34301,1.89844) (0.10105,0.128397) 0.216773 0.266338 (3.94406,1.9597) (0.00848436,0.00656457) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.67948,1.8053) (0.42161,-0.115996) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268483 (3.74222,0.238892) (0.196588,-0.0343541) 0.135973 -0.0777981 (3.08599,0.643985) (0.102854,-0.0401483) 0.121642 0.391854 (4.36197,1.9225) (0.0758226,0.0962257) 0.216773 0.266338 (3.94566,1.96092) (0.00639997,0.00484185) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.7585,1.78354) (0.31609,-0.0870255) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268663 (3.79137,0.230305) (0.196589,-0.0343497) 0.135973 -0.0777981 (3.11171,0.633949) (0.102856,-0.0401439) 0.121642 0.391854 (4.3762,1.94055) (0.0569476,0.0722224) 0.216773 0.266338 (3.94685,1.96184) (0.00477749,0.00368821) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.81778,1.76722) (0.237123,-0.0652836) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268659 (3.84052,0.221726) (0.196595,-0.0343162) 0.135973 -0.0777981 (3.13742,0.62391) (0.102851,-0.0401554) 0.121642 0.391854 (4.38687,1.9541) (0.042672,0.0541876) 0.216773 0.266338 (3.94776,1.96253) (0.00360925,0.00277253) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.86225,1.75497) (0.177841,-0.0489863) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268784 (3.88233,0.214431) (0.167219,-0.0291813) 0.135973 -0.0777981 (3.16313,0.613873) (0.102854,-0.0401493) 0.121642 0.391854 (4.39487,1.96428) (0.0320029,0.0407171) 0.216773 0.266338 (3.94843,1.96304) (0.00268704,0.00204066) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.89559,1.7458) (0.133375,-0.0366707) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268313 (3.91368,0.20894) (0.125417,-0.0219639) 0.135973 -0.0777981 (3.18885,0.603835) (0.102853,-0.0401515) 0.121642 0.391854 (4.40088,1.9719) (0.0240151,0.0304645) 0.216773 0.266338 (3.94892,1.96343) (0.00196737,0.00154627) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.92058,1.73891) (0.0999542,-0.0275705) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.269139 (3.93718,0.204838) (0.0940046,-0.0164084) 0.135973 -0.0777981 (3.21456,0.593797) (0.102853,-0.0401518) 0.121642 0.391854 (4.40539,1.97761) (0.0180677,0.0228401) 0.216773 0.266338 (3.9493,1.96372) (0.00151375,0.00115738) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.93935,1.73377) (0.0750794,-0.0205692) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.267405 (3.95481,0.201759) (0.0705237,-0.0123155) 0.135973 -0.0777981 (3.24027,0.583759) (0.102853,-0.0401509) 0.121642 0.391854 (4.40876,1.98187) (0.0134703,0.0170563) 0.216773 0.266338 (3.94956,1.96393) (0.00105877,0.000838222) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95343,1.72987) (0.0563198,-0.0155876) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.270011 (3.96805,0.199456) (0.0529474,-0.00920941) 0.135973 -0.0777981 (3.26599,0.573722) (0.102854,-0.0401483) 0.121642 0.391854 (4.41128,1.98508) (0.0100989,0.0128399) 0.216773 0.266338 (3.94978,1.96409) (0.000861286,0.000640445) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96398,1.72696) (0.0421922,-0.0116273) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268905 (3.97797,0.197716) (0.0396938,-0.00696318) 0.135973 -0.0777981 (3.2917,0.563683) (0.102852,-0.0401547) 0.121642 0.391854 (4.4132,1.9875) (0.00766513,0.00968985) 0.216773 0.266338 (3.94995,1.96421) (0.000675938,0.000492588) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.9719,1.72479) (0.0316813,-0.00870946) 0.173358 -0.284918 (5.99563,1.71825) 1.70176 -0.268281 (3.98542,0.196419) (0.0297851,-0.00518597) 0.135973 -0.0777981 (3.31741,0.553644) (0.10285,-0.0401587) 0.121642 0.391854 (4.41463,1.98931) (0.00571667,0.00723456) 0.216773 0.266338 (3.95007,1.96431) (0.000474639,0.000417294) 0.122611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
